# Started at: 2022-05-03 01:40:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_15_11_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_15_11_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1253.46,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1296.62,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
1337.54,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1505.71,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1520.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
1671.05,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
1673.88,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
1701.25,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
1745.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
1757.97,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1842.08,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1969.57,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
1994.7,48900,50700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417156.201,,,,,,,,,,100,100,100,0,100,0
2010.26,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2178.57,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2182.19,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
2194.22,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2210.77,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
2262.64,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2346.72,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2430.81,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2514.89,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2642.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2683.07,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2693.19,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
2719.95,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
2767.15,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2851.23,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2867.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2994.44,48700,50300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417163.846,,,,,,,,,,100,100,100,1,100,0
3019.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3103.48,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3193.01,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
3229.45,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
3271.78,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3316.06,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3355.87,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3524.03,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3540.31,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3704.01,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
3738.66,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
3764.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3776.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3860.38,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3988.91,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3993.98,48900,50500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417171.415,,,,,,,,,,100,100,100,0.990099,100,0
4028.54,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4213.56,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4215.17,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
4248.16,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
4280.91,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4365,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4533.17,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4701.33,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4726.17,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
4757.36,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
4785.42,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4869.51,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4886.54,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4994.71,48900,50700,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417179.048,,,,,,,,,,100,100,100,0,100,0
5037.68,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5121.75,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5225.97,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
5266.9,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
5290.05,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5335.41,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5374.14,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5559.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5737.05,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
5776.14,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
5783.98,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5794.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5878.69,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5994.32,48900,50700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417186.660,,,,,,,,,,100,100,100,0,100,0
6046.87,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6232.99,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6236.98,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
6285.78,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
6299.27,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6383.35,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6467.45,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6719.73,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6748.11,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
6795.08,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
6803.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6887.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6906.02,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6994.28,48900,50700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417194.310,,,,,,,,,,100,100,100,0,100,0
7140.16,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7248,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
7304.69,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
7308.48,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7354.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7392.56,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7579.17,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7759.12,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
7803.49,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7813.01,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7813.97,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
7897.09,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7994.3,48900,50700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417201.892,,,,,,,,,,100,100,100,0.990099,100,0
8065.28,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8252.42,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8259.04,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
8317.68,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8323.59,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
8401.76,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8485.85,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8701.18,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8770.17,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
8822.23,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8832.93,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
8906.3,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8925.49,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8994.51,49100,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417209.569,,,,,,,,,,100,100,100,0,100,0
9158.71,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9270.05,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
9326.88,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9342.58,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
9374.41,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9410.97,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9598.69,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9781.18,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
9823.02,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9831.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9851.93,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
9915.51,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9994,48900,50900,50100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417217.154,,,,,,,,,,100,100,100,0,100,0
10083.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10272,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10281.1,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
10336.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10361.5,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
10420.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10504.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10720.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10792.2,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
10840.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10870.8,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
10924.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10945,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10994.1,49300,50700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,417224.811,,,,,,,,,,100,100,100,0,100,1.9802
11177.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11292.1,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
11345.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11380.4,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
11393.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11429.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11618.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11765.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11803.2,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
11842.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11849.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11889.7,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
11933.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11994.1,49100,51100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417232.408,,,,,,,,,,100,100,100,1,100,0.990099
12067,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12270.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12303.1,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
12354.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12399.3,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
12438.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12522.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12740.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12774.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12814.2,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
12859,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12908.6,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
12943.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12964.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12994.5,49500,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417240.073,,,,,,,,,,100,100,100,0,100,0
13195.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13279.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13314.2,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
13363.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13413.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13418.2,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
13447.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13637.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13784.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13825.3,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
13862,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13868.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13927.5,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
13952.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13994.5,49700,51100,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417247.672,,,,,,,,,,100,100,100,0,100,0.990099
14086.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14120.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14288.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14311,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14325.2,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
14372.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14437.1,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
14457,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14541.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14625.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14759.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14793.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14836.2,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
14877.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14946.4,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
14961.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14984,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
14994.1,49500,51300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417255.354,,,,,,,,,,100,100,100,0,100,0
15129.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15214,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15298.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15336.1,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
15382.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15432.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15456,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
15466.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15634.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15802.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15847.3,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
15881.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15886.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15965.3,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
15970.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15994.9,49700,51300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417262.940,,,,,,,,,,100,100,100,0.990099,100,0
16105.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16139,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16307.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16330.4,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16347.2,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
16474.8,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
16475.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16559.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16643.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16779,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16811.8,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16858.3,,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,
16980,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16984.2,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
16994.3,49700,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417270.597,,,,,,,,,,100,100,100,0,100,0
17003.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17148.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17232.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17316.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17358.2,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
17452.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17484.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17493.8,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
17652.9,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17676.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17821.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17858,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
17905.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17989.2,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17994.4,49700,51500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417278.271,,,,,,,,,,100,100,100,0,100,0
18003.1,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
18125.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18157.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18325.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18349.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18369.2,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
18493.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18512.7,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
18578,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18662.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18798.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18830.2,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18869,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
18994.2,49900,51700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417285.863,,,,,,,,,,100,100,100,0,100,0
18998.4,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19022,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
19023.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19166.7,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19250.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19334.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19380.2,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
19471.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19503.1,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19531.6,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
19671.3,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19696.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19839.5,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19891.3,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
19923.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19994.7,49700,51700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417293.544,,,,,,,,,,100,100,100,0,100,0
20007.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20040.9,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
20145,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20176,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20344.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20369.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20391.2,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
20428.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20550.4,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
20596.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20680.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20818,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20848.7,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20891,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
20932.8,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20994,49900,51700,50700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,417301.142,,,,,,,,,,100,100,100,1,100,0
21042.6,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21059.8,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21185.2,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21269.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21353.4,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21402.3,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
21437.4,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21521.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21569.4,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
21689.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21715.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21857.9,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21902.1,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
