# Started at: 2022-05-04 08:09:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_14_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_14_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1631.57,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1651.12,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
1757.88,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1884.19,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1993.42,48900,50100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511357.343,,,,,,,,,,100,100,0.990099,0,100,0
2010.49,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2136.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2157.44,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
2263.22,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2389.55,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2515.87,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2642.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2663.59,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
2768.52,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2894.84,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2993.06,48500,50100,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511364.938,,,,,,,,,,100,100,0,0,100,0
3021.16,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3147.56,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3170.02,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3273.88,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3400.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3526.54,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3652.85,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3676.04,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3779.19,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3905.52,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3992.73,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511372.450,,,,,,,,,,100,100,1,0,100,0
4031.85,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4158.24,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4182.36,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4284.54,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4410.84,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4537.17,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4663.49,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4688.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4789.81,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4916.13,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4993.33,48500,50100,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511380.033,,,,,,,,,,100,100,0,1,100,0
5042.45,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5168.87,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5194.66,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5295.21,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5421.56,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5547.91,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5674.26,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5700.54,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5800.62,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5926.96,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5993.25,48900,50100,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511387.554,,,,,,,,,,100,100,0.990099,0,100,0.990099
6053.33,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6179.73,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6206.86,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6306.07,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6432.42,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6558.77,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6685.13,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6712.84,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6811.47,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6937.81,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6992.99,48500,50100,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511395.138,,,,,,,,,,100,100,0,0,100,0
7064.16,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7190.57,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7218.97,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7316.93,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7443.28,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7555.35,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7569.62,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7695.96,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7724.68,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7822.32,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7948.67,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7992.84,48900,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511402.661,,,,,,,,,,100,100,0.990099,1,100,0
8075.02,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8201.42,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8230.82,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8327.77,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8454.11,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8580.46,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8706.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8736.81,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8833.14,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8959.49,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8992.66,48900,50300,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511410.260,,,,,,,,,,100,100,0,0,100,0
9085.83,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9212.23,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9242.96,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9338.57,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9464.92,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9591.26,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9717.61,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9748.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9843.95,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9970.31,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9992.42,49300,50500,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511417.863,,,,,,,,,,100,100,0,0,100,0
10096.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10223.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10255,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10349.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10475.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10602,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10728.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10760.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10854.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10980.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10993.1,49100,50500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,511425.414,,,,,,,,,,100,100,0,0,100,0
11107.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11233.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11267.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11360.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11486.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11612.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11739.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11772.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11865.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11991.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
11992.9,49100,50500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511432.971,,,,,,,,,,100,100,0,0,100,0
12118.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12244.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12279,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12370.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12497.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12623.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12749.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12784.9,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12876.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12992.7,49300,50900,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511440.566,,,,,,,,,,100,100,0.990099,1,100,0
13002.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13129,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13255.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13291,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13381.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13508.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13634.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13760.8,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13796.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13887.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13993,49300,51100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511448.195,,,,,,,,,,100,100,0,0,100,0
14013.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14139.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14266.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14302.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14311.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14392.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14518.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14645.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14771.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14808.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14897.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14993.2,49500,50900,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511455.736,,,,,,,,,,100,100,0,0,100,0
15024.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15150.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15277.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15314.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15403.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15529.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15656.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15782.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15820.7,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15908.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15993,49500,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511463.274,,,,,,,,,,100,100,0,0,100,1
16035.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16161.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16287.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16326.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16414.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16540.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16667,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16793.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16832.6,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16919.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16992.9,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511470.884,,,,,,,,,,100,100,0,0,100,0
17046,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17172.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17298.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17338.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17425.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17551.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17677.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17804.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17844.6,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17930.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17992.7,49700,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511478.478,,,,,,,,,,100,100,0.990099,1,100,0
18056.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18183.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18309.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18350.7,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18436,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18562.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18688.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18815,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18856.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18941.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18992.5,49900,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511486.089,,,,,,,,,,100,100,0,0,100,0
19067.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19194.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19320.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19362.8,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19446.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19573.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19699.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19825.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19868.8,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19952.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19993.2,50100,51300,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511493.726,,,,,,,,,,100,100,0,0,100,0
20078.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20204.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20331.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20375.2,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20457.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20583.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20710.1,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20836.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20881.4,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20962.7,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20992.9,50100,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,511501.276,,,,,,,,,,100,100,0,0,100,0
21072.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21089.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21215.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21341.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21387.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21468.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21594.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21720.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21847.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21893.8,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21973.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21992.6,50100,51300,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511508.892,,,,,,,,,,100,100,0,0,100,0
22099.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22226.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22352.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22400,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22478.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22605.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22731.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22857.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22906.3,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22984,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22993.2,50300,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511516.468,,,,,,,,,,100,100,0.990099,0,100,0.990099
23110.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23236.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23363,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23412.5,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23489.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23615.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23742,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23868.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23918.4,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23993.1,50500,51700,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511524.096,,,,,,,,,,100,100,0,0,100,0
23994.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24121.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24247.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24373.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24424.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24500.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24626.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24752.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24879.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24930.8,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24993,50300,51900,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511531.668,,,,,,,,,,100,100,0,0,100,0
25005.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25131.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25258.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25384.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25437.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25510.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25637,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25763.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25889.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25943.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25993.3,50500,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511539.307,,,,,,,,,,100,100,0,0,100,0
26016,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26142.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26268.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26395,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26449.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26521.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26647.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26774,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26900.3,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26955.6,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26993.4,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511546.870,,,,,,,,,,100,100,0,0.990099,100,0
27026.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27153,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27279.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27405.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27462.1,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27532,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27658.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27784.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27831.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27910.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27967.9,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27993,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,511554.499,,,,,,,,,,100,100,0.990099,0,100,0
28037.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28163.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28416.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28474.3,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28542.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28669,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28795.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
