# Started at: 2022-05-02 11:46:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73502.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
73931.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
73993.1,53800,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982269.194,,,,,,,,,,0,0,0,0,100,0.990099
74360.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
74789.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
74992.3,53800,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982277.932,,,,,,,,,,0,0,0,0,100,0
75218.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
75647.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
75992.6,53600,55800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982286.765,,,,,,,,,,0,0,0.990099,0,100,0
76076.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
76505.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
76934.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
76992.7,53800,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982293.322,,,,,,,,,,0,0,0,0,100,0
77363.7,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
77792.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
77992.8,53800,55600,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982302.155,,,,,,,,,,0,0,0,0,100,0
78221.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
78650.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
78992.5,54000,55800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982310.891,,,,,,,,,,0,0,0,0,100,0
79079.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
79508.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
79937.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
79993.4,54000,55800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982319.734,,,,,,,,,,0,0,0,0,100,0
80366.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
80795.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
80993.3,53800,55800,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,982328.470,,,,,,,,,,0,0,0,0,100,0
81224.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
81653.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
81993,54200,55800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982337.309,,,,,,,,,,0.990099,0.990099,0,0,100,0
82082.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
82511.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
82940,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
82993.1,54200,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982346.061,,,,,,,,,,0,0,0,0,100,0
83369.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
83797.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
83993.2,54200,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982354.897,,,,,,,,,,0,0,0,0,100,0
84227.1,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
84655.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
84993,54200,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982363.650,,,,,,,,,,0,0,0,0,100,0
85084.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
85513.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
85942.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
85992.7,54200,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982372.492,,,,,,,,,,0,0,0,0,100,0
86371.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
86800.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
86993,54200,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982381.248,,,,,,,,,,0,0,0,0,100,0
87229.8,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
87658.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
87992.9,54200,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982390.086,,,,,,,,,,0,0,0,0,100,0
88087.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
88516.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
88945.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
88993.4,54400,56200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982398.847,,,,,,,,,,0,0,0,0,100,0
89374.4,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
89803.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
89993.2,54400,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982407.694,,,,,,,,,,0,0,0.990099,0,100,0
90232.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
90660.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
90993,54400,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,982416.452,,,,,,,,,,0,0,0,0,100,0
91089.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
91518.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
91947.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
91992.8,54400,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982425.308,,,,,,,,,,0,0,0,0,100,0
92376.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
92805.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
92992.5,54400,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982434.065,,,,,,,,,,0,0,0,0,100,0
93234.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
93663.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
93993.2,54600,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982442.919,,,,,,,,,,0,0,0,0,100,0
94092.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
94521.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
94950.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
94993.3,54600,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982451.686,,,,,,,,,,0,0,0,0,100,0
95379.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
95808,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
95992.4,54600,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982460.541,,,,,,,,,,0,0,0,0,100,0
96237.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
96665.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
96992.3,54800,56200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982469.304,,,,,,,,,,0,0,0,0,100,0
97094.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
97523.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
97952.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
97992.6,54600,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982478.155,,,,,,,,,,0,0,0,0,100,0
98381.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
98810.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
98992.9,55000,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982487.011,,,,,,,,,,0,0,0,0,100,0
99239.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
99668,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
99992.6,55000,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982495.780,,,,,,,,,,0.990099,0,0,0,100,0
100097,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
100526,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
100954,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
100993,55000,56600,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,982504.641,,,,,,,,,,0,0,0,0,100,0
101384,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
101812,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
101993,55000,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982513.415,,,,,,,,,,0,0,0,0,100,0
102241,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
102670,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
102993,55000,56800,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982522.272,,,,,,,,,,0,0,0,0,100,0
103099,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
103528,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
103956,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
103993,55000,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982531.051,,,,,,,,,,0,0,0,0,100,0
104385,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
104814,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
104993,55200,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982539.917,,,,,,,,,,0.990099,0,0,0,100,0
105243,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
105672,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
105993,55000,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982548.777,,,,,,,,,,0,0,0,0,100,0
106100,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
106529,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
106958,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
106993,54800,57000,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982557.558,,,,,,,,,,0,0,0,0,100,0
107387,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
107816,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
107993,55000,56600,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982566.427,,,,,,,,,,0,0,0,0,100,0
108245,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
108674,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
108993,54800,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982575.204,,,,,,,,,,0,0,0,0,100,0
109102,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
109531,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
109960,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
109993,55000,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982584.072,,,,,,,,,,0,0,0,0,100,0
110389,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
110817,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
110993,55000,57000,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,982592.854,,,,,,,,,,0,0,0,0,100,0
111246,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
111675,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
111993,55200,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982601.731,,,,,,,,,,0,0,0,0,100,0
112104,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
112533,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
112961,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
112993,55400,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982610.599,,,,,,,,,,0,0,0,0,100,0.990099
113390,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
113819,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
113993,55200,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982619.385,,,,,,,,,,0,0,0,0,100,0
114248,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
114676,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
114993,55400,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982628.256,,,,,,,,,,0,0,0,0,100,0
115105,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
115534,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
115963,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
115993,55400,57200,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982637.046,,,,,,,,,,0,0,0.990099,0,100,0
116392,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
116820,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
116993,55400,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982645.915,,,,,,,,,,0,0,0,0,100,0
117250,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
117678,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
117993,55200,57200,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982654.707,,,,,,,,,,0,0,1,0,100,0.990099
118107,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
118536,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
118964,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
118993,55400,57200,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982663.586,,,,,,,,,,0,0,0,0,100,0
119393,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
119822,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
119993,55600,57200,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982672.374,,,,,,,,,,0,0,0,0,100,0
120251,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
120680,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
120992,55600,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,982681.262,,,,,,,,,,0,0,0,0,100,0
121109,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
121537,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
121966,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
121993,55600,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982690.050,,,,,,,,,,0,0,0,0,100,0
122395,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
122824,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
122993,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982696.742,,,,,,,,,,0,0,0,0,100,0
123253,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
123681,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
123993,55400,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982705.527,,,,,,,,,,0,0,0,0,100,0
124110,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
124539,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
124968,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
124993,55600,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982714.499,,,,,,,,,,0,0,0,0,100,0
125397,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
125825,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
125992,55600,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982723.302,,,,,,,,,,0,0,0,0,100,0
126254,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
126683,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
126993,55800,57400,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982732.181,,,,,,,,,,0,0,0,0,100,0
127112,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
127540,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
127969,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
127993,55600,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982740.984,,,,,,,,,,0.990099,0,0,0,100,0
128398,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
128827,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
128993,55400,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982749.866,,,,,,,,,,0,0,0,0,100,0
129256,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
129684,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
129993,55800,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982758.668,,,,,,,,,,0.990099,0,0,0,100,0
130113,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
130542,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
130970,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
130993,55800,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,982767.551,,,,,,,,,,0,0,0,0,100,0
131399,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
131828,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
131993,55800,57400,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982776.351,,,,,,,,,,0,0,0,0,100,0
132257,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
132686,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
132993,55800,57500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982785.244,,,,,,,,,,0,0,0,0,100,0
133114,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
133972,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
133993,55800,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982794.049,,,,,,,,,,0,0,0,0,100,0
134401,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
134830,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
134993,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982802.940,,,,,,,,,,0,0,0,0,100,0
135259,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
135687,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
135993,56000,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982811.746,,,,,,,,,,0,0,0,0,100,0
136116,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
136973,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
136993,56200,57700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982820.637,,,,,,,,,,0,0,0,0,100,0
137403,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
137831,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
137993,56000,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982829.443,,,,,,,,,,0,0,0,0,100,0
138260,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
138689,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
138992,55800,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982838.330,,,,,,,,,,0,0,1,0,100,0
139117,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
139546,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
139975,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
139993,56200,57900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982847.146,,,,,,,,,,0,0,0,0,100,0
140404,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
140832,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
140993,56000,57900,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,982856.038,,,,,,,,,,0,0,0,0,100,0
141261,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
141690,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
141993,56000,57700,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982864.840,,,,,,,,,,0,0,0,0,100,0
142119,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
142548,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
142976,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
142993,56000,57900,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982873.742,,,,,,,,,,0,0,0,0,100,0
143405,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
143834,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
143992,56000,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982882.559,,,,,,,,,,0,0.990099,0,0,100,0
144263,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
144691,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
144993,56400,57900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982891.450,,,,,,,,,,0,0,0,0,100,0
145120,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
145549,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
145977,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
145993,56000,57900,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982900.261,,,,,,,,,,0,0,0,0,100,0
146406,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
146835,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
146993,56200,57700,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982909.167,,,,,,,,,,0,0,0,0,100,0
147264,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
147692,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
147993,56200,58100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982917.973,,,,,,,,,,0,0,0.990099,0,100,0
148121,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
148550,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
148978,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
148992,56200,58100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982926.869,,,,,,,,,,0,0,0,0,100,0
149407,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
149836,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
149993,56200,57900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,982935.683,,,,,,,,,,0.990099,0,0.990099,0,100,0
150265,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
150693,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
150993,56200,58100,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,982944.589,,,,,,,,,,0,0.990099,0,0,100,0
151122,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
151551,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
151979,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
