# Started at: 2022-05-02 15:16:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_1_14_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_1_14_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2887.42,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2992.65,49300,51100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96968.155,,,,,,,,,,100,100,100,1,100,0
3159.01,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
3661.77,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,
3993.25,49700,51100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96977.109,,,,,,,,,,100,100,100,1,100,0
4161.64,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
4217.55,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4661.38,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
4992.8,49500,51100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96985.959,,,,,,,,,,100,100,100,1,100,0
5161.22,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
5547.47,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5660.96,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
5993.32,49700,51300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96994.915,,,,,,,,,,100,99,100,1.9802,100,0
6163.8,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
6666.58,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
6877.55,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6993.04,49900,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97003.767,,,,,,,,,,100,100,100,0,100,0
7166.35,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,
7545.28,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7666.14,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
7992.5,50100,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97012.724,,,,,,,,,,100,100,100,1,100,0.990099
8165.99,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
8207.75,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
8668.68,,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,
8993.08,50100,51700,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97021.600,,,,,,,,,,100,100,100,0,100,0
9168.52,,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,
9537.46,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9668.16,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
9992.51,50300,52100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97030.546,,,,,,,,,,100,100,100,1.9802,100,0
10167.9,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
10670.7,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,
10867.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10993.1,50500,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,97039.526,,,,,,,,,,100,100,100,1.9802,100,0
11170.5,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
11670.4,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,
11992.8,50500,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97048.393,,,,,,,,,,100,100,100,0,100,0
12170.2,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,
12197.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
12669.8,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
12993.2,50900,52300,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97057.382,,,,,,,,,,100,100,100,1,100,0
13172.7,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,
13527.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13672.4,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,
13992.8,50900,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97066.255,,,,,,,,,,100,100,100,1,100,0
14172.2,,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,
14259.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14672,,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,
14764.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14856.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14993.4,51100,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97075.245,,,,,,,,,,100,100,100,0,100,0
15174.8,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
15674.4,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,
15992.9,50900,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97084.156,,,,,,,,,,100,100,100,1,100,0
16174.2,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,
16186.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16673.9,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,,
16993.4,51300,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97093.150,,,,,,,,,,100,100,100,1.9802,100,0.990099
17176.8,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,
17516.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17679.6,,,,,,,,,,,,,,,,,,,5714,,,,,,,,,,
17993,51100,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97102.049,,,,,,,,,,100,100,99.0099,0,100,0
18179.5,,,,,,,,,,,,,,,,,,,5877,,,,,,,,,,
18679.2,,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,
18846.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18992.7,51300,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97111.055,,,,,,,,,,100,100,100,1,100,1
19179,,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,
19681.7,,,,,,,,,,,,,,,,,,,6367,,,,,,,,,,
19993.2,51700,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97119.969,,,,,,,,,,100,100,100,0,100,0
20176.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20181.6,,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,
20681.4,,,,,,,,,,,,,,,,,,,6693,,,,,,,,,,
20976.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20993.5,51700,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,97128.964,,,,,,,,,,100,100,100,1,100,0
21181.2,,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,
21506.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21681,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,
21993.4,52100,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97137.970,,,,,,,,,,100,100,100,1,100,0
22183.8,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,
22686.6,,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,
22836.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22993,51700,53400,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97146.885,,,,,,,,,,100,100,100,1.9802,100,0
23186.4,,,,,,,,,,,,,,,,,,,7510,,,,,,,,,,
23686.1,,,,,,,,,,,,,,,,,,,7673,,,,,,,,,,
23992.5,51900,53600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97155.885,,,,,,,,,,100,100,100,0,100,0
24166.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24186,,,,,,,,,,,,,,,,,,,7836,,,,,,,,,,
24688.7,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
24993.1,52100,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97164.813,,,,,,,,,,100,100,100,1,100,1
25188.5,,,,,,,,,,,,,,,,,,,8163,,,,,,,,,,
25496.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25688.2,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,
25992.5,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97173.747,,,,,,,,,,100,100,100,0,100,0.990099
26188,,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,
26690.7,,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,
26826.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26993.2,52100,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97182.769,,,,,,,,,,100,100,100,0.990099,100,0
27190.6,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,
27690.3,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,
27691.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27993.4,52300,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97191.781,,,,,,,,,,100,100,100,1,100,0
28157,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
28190.3,,,,,,,,,,,,,,,,,,,9142,,,,,,,,,,
28689.9,,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,
28993.4,52500,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97200.723,,,,,,,,,,100,100,100,1.9802,100,0
29192.8,,,,,,,,,,,,,,,,,,,9469,,,,,,,,,,
29264.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29486.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29692.4,,,,,,,,,,,,,,,,,,,9632,,,,,,,,,,
29992.8,52300,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97207.524,,,,,,,,,,100,100,100,0,100,0
30192.2,,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,
30692,,,,,,,,,,,,,,,,,,,9958,,,,,,,,,,
30817.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30993.4,52600,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,97216.465,,,,,,,,,,100,100,100,0,100,0
31194.8,,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,
31697.6,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,
31992.5,52600,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97225.515,,,,,,,,,,100,100,100,1,100,0
32150.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
32198,,,,,,,,,,,,,,,,,,,10449,,,,,,,,,,
32700.8,,,,,,,,,,,,,,,,,,,10613,,,,,,,,,,
32993.3,52800,54400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97234.451,,,,,,,,,,100,100,100,0,100,0
33200.7,,,,,,,,,,,,,,,,,,,10776,,,,,,,,,,
33480.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33700.5,,,,,,,,,,,,,,,,,,,10939,,,,,,,,,,
33992.8,52800,54600,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97243.497,,,,,,,,,,100,100,100,0,100,0
34200.3,,,,,,,,,,,,,,,,,,,11102,,,,,,,,,,
34412.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34700.1,,,,,,,,,,,,,,,,,,,11265,,,,,,,,,,
34810.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34992.5,53000,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97252.454,,,,,,,,,,100,100,100,1,100,0
35199.9,,,,,,,,,,,,,,,,,,,11428,,,,,,,,,,
35702.7,,,,,,,,,,,,,,,,,,,11592,,,,,,,,,,
35993.2,53000,54800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97261.499,,,,,,,,,,100,100,100,1.9802,100,0
36140.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
36202.7,,,,,,,,,,,,,,,,,,,11755,,,,,,,,,,
36702.4,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
36992.8,52800,54800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97270.453,,,,,,,,,,100,100,100,1,100,0
37202.2,,,,,,,,,,,,,,,,,,,12081,,,,,,,,,,
37470.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37701.9,,,,,,,,,,,,,,,,,,,12244,,,,,,,,,,
37993.4,53400,54800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97279.504,,,,,,,,,,100,100,100,0,100,0
38204.8,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
38707.6,,,,,,,,,,,,,,,,,,,12572,,,,,,,,,,
38800.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38993,53200,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97288.466,,,,,,,,,,100,100,100,0,100,0
39207.4,,,,,,,,,,,,,,,,,,,12735,,,,,,,,,,
39707,,,,,,,,,,,,,,,,,,,12898,,,,,,,,,,
39993.5,53400,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97297.527,,,,,,,,,,100,100,100,1.9802,100,0
40130.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
40206.8,,,,,,,,,,,,,,,,,,,13061,,,,,,,,,,
40709.7,,,,,,,,,,,,,,,,,,,13225,,,,,,,,,,
40993.1,53600,55000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,97306.585,,,,,,,,,,100,100,100,1,100,0.990099
41124,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41209.4,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,,
41460.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41709.2,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,
41992.5,53600,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97315.554,,,,,,,,,,100,100,100,1.9802,100,0.990099
42208.9,,,,,,,,,,,,,,,,,,,13714,,,,,,,,,,
42711.7,,,,,,,,,,,,,,,,,,,13878,,,,,,,,,,
42790.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42993.2,53600,55400,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97324.617,,,,,,,,,,100,100,100,0,100,0
43211.6,,,,,,,,,,,,,,,,,,,14041,,,,,,,,,,
43711.3,,,,,,,,,,,,,,,,,,,14204,,,,,,,,,,
43764.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43992.7,53800,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97333.597,,,,,,,,,,100,100,100,1,100,0.990099
44120.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
44211.2,,,,,,,,,,,,,,,,,,,14367,,,,,,,,,,
44711,,,,,,,,,,,,,,,,,,,14530,,,,,,,,,,
44993.4,53800,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97342.668,,,,,,,,,,100,100,100,0,100,0
45213.8,,,,,,,,,,,,,,,,,,,14694,,,,,,,,,,
45450.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
45716.6,,,,,,,,,,,,,,,,,,,14858,,,,,,,,,,
45993.1,54000,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97351.648,,,,,,,,,,100,100,100,0,100,0
46216.4,,,,,,,,,,,,,,,,,,,15021,,,,,,,,,,
46716.1,,,,,,,,,,,,,,,,,,,15184,,,,,,,,,,
46780.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46993.5,53800,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97360.720,,,,,,,,,,100,100,100,1.9802,100,0
47216,,,,,,,,,,,,,,,,,,,15347,,,,,,,,,,
47718.8,,,,,,,,,,,,,,,,,,,15511,,,,,,,,,,
47836.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
47993.2,54200,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97369.699,,,,,,,,,,100,100,100,0.990099,100,0
48110.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
48218.6,,,,,,,,,,,,,,,,,,,15674,,,,,,,,,,
48718.3,,,,,,,,,,,,,,,,,,,15837,,,,,,,,,,
48992.8,54000,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97378.769,,,,,,,,,,100,100,100,1,100,0
49218.1,,,,,,,,,,,,,,,,,,,16000,,,,,,,,,,
49440.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
49720.8,,,,,,,,,,,,,,,,,,,16164,,,,,,,,,,
49993.2,54200,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97387.759,,,,,,,,,,100,100,100,0,100,0
50223.7,,,,,,,,,,,,,,,,,,,16328,,,,,,,,,,
50723.4,,,,,,,,,,,,,,,,,,,16491,,,,,,,,,,
50770.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50992.7,54200,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,97396.842,,,,,,,,,,100,100,100,1,100,0
51223.1,,,,,,,,,,,,,,,,,,,16654,,,,,,,,,,
51725.8,,,,,,,,,,,,,,,,,,,16818,,,,,,,,,,
51993.3,54400,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97405.920,,,,,,,,,,100,100,100,0,100,0
52100.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
52225.7,,,,,,,,,,,,,,,,,,,16981,,,,,,,,,,
52725.4,,,,,,,,,,,,,,,,,,,17144,,,,,,,,,,
52992.9,54200,56000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97414.917,,,,,,,,,,100,100,100,1.9802,100,0
53225.3,,,,,,,,,,,,,,,,,,,17307,,,,,,,,,,
53430.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
53724.9,,,,,,,,,,,,,,,,,,,17470,,,,,,,,,,
53993.4,54400,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97424.019,,,,,,,,,,100,100,100,1,100,0
54227.8,,,,,,,,,,,,,,,,,,,17634,,,,,,,,,,
54549.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
54727.5,,,,,,,,,,,,,,,,,,,17797,,,,,,,,,,
54760.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54992.9,54600,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97433.020,,,,,,,,,,100,100,100,0,100,0
55227.3,,,,,,,,,,,,,,,,,,,17960,,,,,,,,,,
55727,,,,,,,,,,,,,,,,,,,18123,,,,,,,,,,
55993.4,54600,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97442.107,,,,,,,,,,100,100,100,0,100,0.990099
56090.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
56229.8,,,,,,,,,,,,,,,,,,,18287,,,,,,,,,,
56729.5,,,,,,,,,,,,,,,,,,,18450,,,,,,,,,,
56993,54800,56600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97451.215,,,,,,,,,,100,100,100,1.9802,100,0
57229.4,,,,,,,,,,,,,,,,,,,18613,,,,,,,,,,
57420.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
57729.1,,,,,,,,,,,,,,,,,,,18776,,,,,,,,,,
57992.5,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97460.220,,,,,,,,,,100,100,100,0,100,1.96078
58228.9,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,
58265.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58731.7,,,,,,,,,,,,,,,,,,,19103,,,,,,,,,,
58750.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58993.2,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97469.316,,,,,,,,,,100,100,100,0.990099,100,0
59231.6,,,,,,,,,,,,,,,,,,,19266,,,,,,,,,,
59731.2,,,,,,,,,,,,,,,,,,,19429,,,,,,,,,,
59992.7,54800,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97478.332,,,,,,,,,,100,100,100,1,100,0
60080.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
60231.1,,,,,,,,,,,,,,,,,,,19592,,,,,,,,,,
60733.8,,,,,,,,,,,,,,,,,,,19756,,,,,,,,,,
60993.3,54800,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,97487.438,,,,,,,,,,100,100,100,1,100,0
61233.7,,,,,,,,,,,,,,,,,,,19919,,,,,,,,,,
61262.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61410.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
61733.4,,,,,,,,,,,,,,,,,,,20082,,,,,,,,,,
61992.7,54800,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97496.446,,,,,,,,,,100,100,100,0,100,0
62233.2,,,,,,,,,,,,,,,,,,,20245,,,,,,,,,,
62732.9,,,,,,,,,,,,,,,,,,,20408,,,,,,,,,,
62740.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
62993.3,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97505.557,,,,,,,,,,100,100,100,1,100,0
63235.7,,,,,,,,,,,,,,,,,,,20572,,,,,,,,,,
63735.3,,,,,,,,,,,,,,,,,,,20735,,,,,,,,,,
