# Started at: 2022-05-04 06:29:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_37_32_0_33_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3648.96,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
3651.79,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
3819.64,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
3992.7,50900,53600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458243.556,,,,,,,,,,100,100,100,3.0303,100,100
4047.13,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4148.64,,,,,,,,,,,,,,,,,,2683,2684,,,,,,,,,,
4152.58,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
4431.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4649.75,,,,,,,,,,,,,,,,,,3019,3020,,,,,,,,,,
4653.35,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,
4992.75,51300,53800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458254.172,,,,,,,,,,100,100,100,3.9604,100,100
5043.16,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5149.64,,,,,,,,,,,,,,,,,,3354,3355,,,,,,,,,,
5152.53,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
5650.75,,,,,,,,,,,,,,,,,,,3691,,,,,,,,,,
5650.85,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,,
5653.26,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,
5654.99,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
5806.08,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
5992.86,51300,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458264.792,,,,,,,,,,100,100,100,3,100,100
6150.68,,,,,,,,,,,,,,,,,,4025,4026,,,,,,,,,,
6154.04,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,
6266.87,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6651.67,,,,,,,,,,,,,,,,,,4361,4362,,,,,,,,,,
6654.88,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,
6878.46,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
6992.74,51700,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458275.303,,,,,,,,,,100,100,100,1.03093,100,100
7151.57,,,,,,,,,,,,,,,,,,4696,4697,,,,,,,,,,
7155.78,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,
7490.34,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7564.95,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7652.45,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,,
7652.52,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
7656.59,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,
7992.62,51700,54200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458285.930,,,,,,,,,,100,100,100,3,100,100
8101.98,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8152.38,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,
8153.89,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,
8157.43,,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,
8651.87,,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,
8654.91,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
8658.16,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,
8713.82,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
8992.69,51700,54200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458296.461,,,,,,,,,,100,100,100,3,100,100
9151.59,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,
9154.58,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
9158.94,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,
9324.39,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9325.65,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9652.6,,,,,,,,,,,,,,,,,,,6374,,,,,,,,,,
9655.65,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,,
9659.78,,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,
9937.23,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
9992.42,52100,54600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458307.116,,,,,,,,,,100,100,100,2.04082,100,100
10153.8,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,
10156.8,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,,
10160.6,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,
10549.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10654.6,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,
10657.8,,,,,,,,,,,,,,,,,,7047,,,,,,,,,,,
10661.4,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,
10992.5,52100,54600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,458317.655,,,,,,,,,,100,100,100,2.0202,100,100
11082.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11155.8,,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,
11158.9,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,,
11160.5,,,,,,,,,,,,,,,,,,,,,,6574,,,,,,,
11160.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11655.5,,,,,,,,,,,,,,,,,,,7717,,,,,,,,,,
11658.6,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,,
11661.1,,,,,,,,,,,,,,,,,,,,,,6873,,,,,,,
11772.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
11992.4,52500,54600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458328.293,,,,,,,,,,100,100,100,3.9604,100,100
12156.8,,,,,,,,,,,,,,,,,,,8053,,,,,,,,,,
12159.9,,,,,,,,,,,,,,,,,,8054,,,,,,,,,,,
12161.8,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
12384.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12657.8,,,,,,,,,,,,,,,,,,,8389,,,,,,,,,,
12660.9,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,,
12662.5,,,,,,,,,,,,,,,,,,,,,,7471,,,,,,,
12841.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12992.5,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458338.844,,,,,,,,,,100,100,100,2.0202,100,100
12995.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13158.8,,,,,,,,,,,,,,,,,,,8725,,,,,,,,,,
13161.9,,,,,,,,,,,,,,,,,,8726,,,,,,,,,,,
13163.4,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,
13607.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13658.5,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,,
13661.6,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,,
13662.4,,,,,,,,,,,,,,,,,,,,,,8068,,,,,,,
13992.3,52500,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458349.508,,,,,,,,,,100,100,100,2.04082,100,100
14159.8,,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,
14162.6,,,,,,,,,,,,,,,,,,9397,,,,,,,,,,,
14163.2,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,,
14219.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14601.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14660.8,,,,,,,,,,,,,,,,,,,9732,,,,,,,,,,
14663.8,,,,,,,,,,,,,,,,,,9733,,,,,,,,,,,
14663.9,,,,,,,,,,,,,,,,,,,,,,8666,,,,,,,
14831.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
14992.6,52800,55400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458360.062,,,,,,,,,,100,100,100,2.0202,100,100
15160.6,,,,,,,,,,,,,,,,,,,10067,,,,,,,,,,
15163.5,,,,,,,,,,,,,,,,,,10068,,,,,,,,,,,
15164.7,,,,,,,,,,,,,,,,,,,,,,8965,,,,,,,
15443,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15661.5,,,,,,,,,,,,,,,,,,,10403,,,,,,,,,,
15664.5,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,,
15665.4,,,,,,,,,,,,,,,,,,,,,,9264,,,,,,,
15992.3,52600,55400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458370.721,,,,,,,,,,100,100,100,3,100,100
16054.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16162.8,,,,,,,,,,,,,,,,,,,10739,,,,,,,,,,
16164.5,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,,
16165.8,,,,,,,,,,,,,,,,,,10740,,,,,,,,,,,
16360.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16663.9,,,,,,,,,,,,,,,,,,,11075,,,,,,,,,,
16665.1,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,,
16665.4,,,,,,,,,,,,,,,,,,11075,,,,,,,,,,,
16666.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16991.9,53000,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458381.305,,,,,,,,,,100,100,100,3,100,100
17163.5,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,
17165.9,,,,,,,,,,,,,,,,,,,,,,10160,,,,,,,
17166.5,,,,,,,,,,,,,,,,,,11411,,,,,,,,,,,
17278.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17664.5,,,,,,,,,,,,,,,,,,,11746,,,,,,,,,,
17666.7,,,,,,,,,,,,,,,,,,,,,,10459,,,,,,,
17667.5,,,,,,,,,,,,,,,,,,11747,,,,,,,,,,,
17889.9,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
17992.4,52800,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458391.968,,,,,,,,,,100,100,100,2.04082,100,100
18120.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18165.7,,,,,,,,,,,,,,,,,,,12082,,,,,,,,,,
18167.6,,,,,,,,,,,,,,,,,,,,,,10758,,,,,,,
18168.8,,,,,,,,,,,,,,,,,,12083,,,,,,,,,,,
18501.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18666.9,,,,,,,,,,,,,,,,,,,12418,,,,,,,,,,
18668.3,,,,,,,,,,,,,,,,,,,,,,11057,,,,,,,
18669.8,,,,,,,,,,,,,,,,,,12419,,,,,,,,,,,
18992.4,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458402.639,,,,,,,,,,100,100,100,1.02041,100,100
19113.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19166.6,,,,,,,,,,,,,,,,,,,12753,,,,,,,,,,
19167.5,,,,,,,,,,,,,,,,,,,,,,11355,,,,,,,
19169.5,,,,,,,,,,,,,,,,,,12754,,,,,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,,13089,,,,,,,,,,
19668.2,,,,,,,,,,,,,,,,,,,,,,11654,,,,,,,
19670.4,,,,,,,,,,,,,,,,,,13090,,,,,,,,,,,
19725.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
19878.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19992.2,53600,56200,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458413.218,,,,,,,,,,100,100,100,2.0202,100,100
20168.9,,,,,,,,,,,,,,,,,,,13425,,,,,,,,,,
20168.9,,,,,,,,,,,,,,,,,,,,,,11953,,,,,,,
20170.2,,,,,,,,,,,,,,,,,,13425,,,,,,,,,,,
20337,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20669.7,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,,
20669.8,,,,,,,,,,,,,,,,,,,13761,,,,,,,,,,
20669.8,,,,,,,,,,,,,,,,,,,,,,12252,,,,,,,
20948.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
20991.9,53600,56400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,458423.926,,,,,,,,,,100,100,100,2.0202,100,100
21169.6,,,,,,,,,,,,,,,,,,14095,14096,,,,,,,,,,
21170.7,,,,,,,,,,,,,,,,,,,,,,12551,,,,,,,
21560.5,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21638.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21670.5,,,,,,,,,,,,,,,,,,14431,14432,,,,,,,,,,
21671.4,,,,,,,,,,,,,,,,,,,,,,12850,,,,,,,
21992.5,53600,56400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458434.515,,,,,,,,,,100,100,100,3.0303,100,100
22170.4,,,,,,,,,,,,,,,,,,,14767,,,,,,,,,,
22170.6,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,
22171.9,,,,,,,,,,,,,,,,,,14767,,,,,,,,,,,
22172.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22671.3,,,,,,,,,,,,,,,,,,,15103,,,,,,,,,,
22671.3,,,,,,,,,,,,,,,,,,,,,,13447,,,,,,,
22672.7,,,,,,,,,,,,,,,,,,15103,,,,,,,,,,,
22784,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
22992.4,54000,56400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458445.227,,,,,,,,,,100,100,100,2.0202,100,100
23170.5,,,,,,,,,,,,,,,,,,,,,,13745,,,,,,,
23170.8,,,,,,,,,,,,,,,,,,,15438,,,,,,,,,,
23173.9,,,,,,,,,,,,,,,,,,15439,,,,,,,,,,,
23395.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23395.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23671.3,,,,,,,,,,,,,,,,,,,,,,14044,,,,,,,
23671.8,,,,,,,,,,,,,,,,,,,15774,,,,,,,,,,
23674.7,,,,,,,,,,,,,,,,,,15775,,,,,,,,,,,
23992.5,54000,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458455.853,,,,,,,,,,100,100,100,1.02041,100,100
24007.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24170.6,,,,,,,,,,,,,,,,,,,,,,14342,,,,,,,
24172.9,,,,,,,,,,,,,,,,,,,16110,,,,,,,,,,
24175.9,,,,,,,,,,,,,,,,,,16111,,,,,,,,,,,
24619.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24671.5,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,,
24672.6,,,,,,,,,,,,,,,,,,,16445,,,,,,,,,,
24675.6,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,
24992.5,54400,57000,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458466.569,,,,,,,,,,100,100,100,3,100,100
25152.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25172.2,,,,,,,,,,,,,,,,,,,,,,14940,,,,,,,
25173.6,,,,,,,,,,,,,,,,,,,16781,,,,,,,,,,
25176.6,,,,,,,,,,,,,,,,,,16782,,,,,,,,,,,
25231,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25673,,,,,,,,,,,,,,,,,,,,,,15239,,,,,,,
25674.7,,,,,,,,,,,,,,,,,,,17117,,,,,,,,,,
25677.6,,,,,,,,,,,,,,,,,,17118,,,,,,,,,,,
25842.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
25992.1,54400,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458477.175,,,,,,,,,,100,100,100,1.03093,100,100
26173.8,,,,,,,,,,,,,,,,,,,,,,15538,,,,,,,
26175.8,,,,,,,,,,,,,,,,,,,17453,,,,,,,,,,
26178.7,,,,,,,,,,,,,,,,,,17454,,,,,,,,,,,
26454.5,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26674.6,,,,,,,,,,,,,,,,,,,,,,15837,,,,,,,
26676.9,,,,,,,,,,,,,,,,,,,17789,,,,,,,,,,
26679.9,,,,,,,,,,,,,,,,,,17790,,,,,,,,,,,
26913.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26992.8,54400,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458487.906,,,,,,,,,,100,100,100,4.90196,100,100
27066.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27175.5,,,,,,,,,,,,,,,,,,,,,,16136,,,,,,,
27176.5,,,,,,,,,,,,,,,,,,,18124,,,,,,,,,,
27179.5,,,,,,,,,,,,,,,,,,18125,,,,,,,,,,,
27676.2,,,,,,,,,,,,,,,,,,,,,,16435,,,,,,,
27677.4,,,,,,,,,,,,,,,,,,,18460,,,,,,,,,,
27677.9,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27680.3,,,,,,,,,,,,,,,,,,18461,,,,,,,,,,,
27992.1,54600,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458498.522,,,,,,,,,,100,100,100,2.0202,100,100
28176.9,,,,,,,,,,,,,,,,,,,,,,16734,,,,,,,
28177,,,,,,,,,,,,,,,,,,,18795,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,18796,,,,,,,,,,,
28289.8,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28670.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28676.4,,,,,,,,,,,,,,,,,,,19130,,,,,,,,,,
28677.8,,,,,,,,,,,,,,,,,,,,,,17033,,,,,,,
28680.9,,,,,,,,,,,,,,,,,,19132,,,,,,,,,,,
28901.4,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
28992.5,54800,57500,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458506.577,,,,,,,,,,100,100,100,3,100,100
29177.7,,,,,,,,,,,,,,,,,,,19466,,,,,,,,,,
29178.7,,,,,,,,,,,,,,,,,,,,,,17332,,,,,,,
29180.7,,,,,,,,,,,,,,,,,,19467,,,,,,,,,,,
29513.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29678.7,,,,,,,,,,,,,,,,,,,19802,,,,,,,,,,
29679.4,,,,,,,,,,,,,,,,,,,,,,17631,,,,,,,
29681.6,,,,,,,,,,,,,,,,,,19803,,,,,,,,,,,
29992.1,55000,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458517.308,,,,,,,,,,100,100,100,2.0202,100,100
30125,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30178.4,,,,,,,,,,,,,,,,,,,20137,,,,,,,,,,
30178.5,,,,,,,,,,,,,,,,,,,,,,17929,,,,,,,
30182.9,,,,,,,,,,,,,,,,,,20139,,,,,,,,,,,
30426.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30679.2,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,,
30679.5,,,,,,,,,,,,,,,,,,,20473,,,,,,,,,,
30682.5,,,,,,,,,,,,,,,,,,20474,,,,,,,,,,,
30736.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30992.9,54800,57700,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,458528.062,,,,,,,,,,100,100,100,4,100,100
31180,,,,,,,,,,,,,,,,,,,,,,18527,,,,,,,
31180.7,,,,,,,,,,,,,,,,,,,20809,,,,,,,,,,
31183.7,,,,,,,,,,,,,,,,,,20810,,,,,,,,,,,
31348.4,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31680.8,,,,,,,,,,,,,,,,,,,,,,18826,,,,,,,
31681.6,,,,,,,,,,,,,,,,,,,21145,,,,,,,,,,
31684.5,,,,,,,,,,,,,,,,,,21146,,,,,,,,,,,
31960,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
31992.9,55200,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458538.685,,,,,,,,,,100,100,100,1.02041,100,100
32181.6,,,,,,,,,,,,,,,,,,,,,,19125,,,,,,,
32182.7,,,,,,,,,,,,,,,,,,,21481,,,,,,,,,,
32183,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32185.7,,,,,,,,,,,,,,,,,,21482,,,,,,,,,,,
32571.8,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32682.3,,,,,,,,,,,,,,,,,,,,,,19424,,,,,,,
32683.8,,,,,,,,,,,,,,,,,,,21817,,,,,,,,,,
32686.7,,,,,,,,,,,,,,,,,,21818,,,,,,,,,,,
32992,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,458549.444,,,,,,,,,,100,100,100,1.02041,100,100
33181.4,,,,,,,,,,,,,,,,,,,,,,19722,,,,,,,
33183.6,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33184.9,,,,,,,,,,,,,,,,,,,22153,,,,,,,,,,
33187.8,,,,,,,,,,,,,,,,,,22154,,,,,,,,,,,
33682.1,,,,,,,,,,,,,,,,,,,,,,20021,,,,,,,
33685.7,,,,,,,,,,,,,,,,,,,22489,,,,,,,,,,
33688.7,,,,,,,,,,,,,,,,,,22490,,,,,,,,,,,
33795.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
33944.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
