# Started at: 2022-05-02 20:10:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_0_0_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24993.8,49500,50700,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252069.231,,,,,,,,,,100,0,0,0,100,0
25005.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25089.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25174.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25258.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25342.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25427,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25511.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25595.5,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25679.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25764,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25848.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25932.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25994.2,49500,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252076.189,,,,,,,,,,100,1,0,0.990099,100,0
26016.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26100.9,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26185.3,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26269.6,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26353.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26438.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26522.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26606.5,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26690.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26775,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26859.2,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26943.4,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26993.5,49700,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252083.249,,,,,,,,,,100,1.96078,0,0,100,0
27027.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27111.9,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27196.3,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27280.6,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27364.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27449.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27533.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27617.5,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27701.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27786,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27870.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27913.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27954.5,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27993.6,49500,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252090.226,,,,,,,,,,100,1,0,0.990099,100,0
28038.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28123,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28207.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28291.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28375.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28460.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28544.3,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28628.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28712.8,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28797.1,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28881.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28965.5,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28993.7,49700,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252097.265,,,,,,,,,,100,0,0,0,100,0
29049.8,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29134,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29218.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29302.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29386.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29471.2,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29555.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29639.6,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29723.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29808.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29892.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29976.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29993.7,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252104.268,,,,,,,,,,100,1,0,1,100,0
30060.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30145.2,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30229.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30313.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30397.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30482.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30566.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30650.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30734.9,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30819.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30903.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30987.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
30993.7,49900,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,252111.326,,,,,,,,,,100,0,0,0,100,0
31071.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31156.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31240.5,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31324.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31409,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31493.2,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31577.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31661.7,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31745.9,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31830.1,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31914.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31993.9,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252118.303,,,,,,,,,,100,0,0,0,100,0
31998.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32082.8,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32167.3,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32251.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32335.7,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32420,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32504.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32588.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32672.7,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32756.9,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32841.2,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32925.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32994.4,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252125.361,,,,,,,,,,100,0,0,0.990099,100,0
33009.6,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33093.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33178.3,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33262.5,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33346.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33431,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33515.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33599.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33683.7,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33767.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33852.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33936.4,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33993.8,49900,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252132.351,,,,,,,,,,100,0,0,0,100,0
34020.7,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34104.9,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34189.3,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34273.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34357.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34442.1,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34526.3,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34610.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34692.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34694.7,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34779,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34863.2,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34947.5,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34994.3,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252139.391,,,,,,,,,,100,0,0,0.990099,100,0
35031.7,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35115.9,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35200.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35284.6,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35368.8,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35453.1,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35537.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35621.6,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35705.8,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35790,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35874.3,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35958.5,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35993.7,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252144.639,,,,,,,,,,100,0,0,0.990099,100,0
36042.8,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36127,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36211.4,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36295.6,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36379.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36464,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36548.2,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36632.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36716.5,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36800.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36884.9,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36969.1,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36994.3,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252151.704,,,,,,,,,,100,0,0.990099,0,100,0
37053.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37137.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37221.9,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37306.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37390.4,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37474.7,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37558.9,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37643.1,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37727.4,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37811.6,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37895.8,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37980.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37994.2,50300,51300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252158.691,,,,,,,,,,100,0,0,0,100,0
38064.3,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38148.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38233,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38317.2,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38401.4,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38485.7,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38569.9,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38654.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38738.4,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38822.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38906.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38991.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
38994.3,49700,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252165.769,,,,,,,,,,100,1,0,0.990099,100,0
39075.4,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39159.8,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39244,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39328.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39412.5,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39496.7,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39581,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39665.2,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39749.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39833.7,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39917.9,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39994.1,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252172.777,,,,,,,,,,100,0,0,0,100,0
40002.1,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40086.4,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40170.8,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40255,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40339.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40423.5,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40507.7,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40592,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40676.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40760.4,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40844.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40928.9,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40994.1,50100,51500,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,252179.843,,,,,,,,,,100,1,0,0,100,0
41013.1,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41097.4,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41181.8,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41266,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41350.3,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41434.5,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41461.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41518.8,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41603,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41687.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41771.5,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41855.7,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41940,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41994.1,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252186.832,,,,,,,,,,100,0,0,0.990099,100,0
42024.2,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42108.4,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42192.8,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42277.1,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42361.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42445.5,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42529.8,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42614,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42698.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42782.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42866.7,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42951,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42994.2,50300,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252193.914,,,,,,,,,,100,0,0,0.990099,100,0
43035.2,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43119.4,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43203.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43288.1,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43372.3,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43456.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43540.8,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43625,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43709.3,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43793.5,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43877.7,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43962,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43994.2,50300,51500,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252200.915,,,,,,,,,,100,0.990099,0,0,100,0
44046.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44130.5,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44214.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44299.1,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44383.4,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44467.6,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44551.8,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44636.1,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44720.3,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44804.5,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44888.8,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44973,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44994.2,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252207.981,,,,,,,,,,100,0,0,0.990099,100,0
45057.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45141.7,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45225.9,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45310.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45394.4,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45478.6,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45562.8,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45647.1,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45731.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45815.5,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45899.8,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45984,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45994.2,50300,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252214.987,,,,,,,,,,100,0,0,0,100,0
46068.2,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46152.7,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46236.9,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46321.1,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46405.4,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46489.6,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46573.8,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46658.1,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46742.3,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46826.5,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46910.8,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46994,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252222.036,,,,,,,,,,100,1.9802,0,0,100,0
46995.6,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47079.3,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47163.7,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47247.9,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47332.1,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47416.4,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47500.6,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47584.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47669.1,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47753.3,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47837.6,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47921.8,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47994,50500,51700,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252229.055,,,,,,,,,,100,0,0,0.990099,100,0
48006,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48090.3,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48174.7,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48231.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48258.9,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48343.2,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48427.4,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48511.7,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48595.9,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48680.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48764.4,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48848.6,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48932.9,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48994,50500,51700,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252236.152,,,,,,,,,,99.0099,0,0,0,100,0
49017.1,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49101.3,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49185.8,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49270,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49354.2,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49438.5,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49522.7,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49606.9,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49691.2,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49775.4,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49859.6,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49943.9,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49994.1,50500,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252243.161,,,,,,,,,,100,1,0,0.990099,100,0
50028.1,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50112.4,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50196.8,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50281,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50365.2,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50449.5,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50533.7,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50618,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50702.2,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50786.4,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50870.7,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50954.9,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
