# Started at: 2022-05-02 15:58:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_37_20_34_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_37_20_34_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.82,51900,53600,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119223.764,,,,,,,,,,100,100,100,100,100,1
10178.4,,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,
10548.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10678.7,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,
10740.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10993.5,52100,53600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,119233.715,,,,,,,,,,100,100,100,100,100,1
11179.5,,,,,,,,,,,,,,,,,,,6343,,,,,,,,,,
11287.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11680.2,,,,,,,,,,,,,,,,,,,6631,,,,,,,,,,
11690.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11993.4,51900,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119243.579,,,,,,,,,,100,100,100,100,100,1
12180.6,,,,,,,,,,,,,,,,,,,6922,,,,,,,,,,
12680.2,,,,,,,,,,,,,,,,,,,7209,,,,,,,,,,
12833.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12993.5,52100,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119253.557,,,,,,,,,,100,100,100,100,100,0
13180.1,,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,
13279,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13680.4,,,,,,,,,,,,,,,,,,,7785,,,,,,,,,,
13975.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13993.1,52100,53800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119263.417,,,,,,,,,,100,100,100,100,100,2.94118
14180.5,,,,,,,,,,,,,,,,,,,8072,,,,,,,,,,
14680,,,,,,,,,,,,,,,,,,,8359,,,,,,,,,,
14700.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14876.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14993.3,52500,54200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119273.385,,,,,,,,,,100,100,100,100,100,0
15118.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15179.7,,,,,,,,,,,,,,,,,,,8646,,,,,,,,,,
15270.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15680.6,,,,,,,,,,,,,,,,,,,8939,,,,,,,,,,
15900.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15993.4,52100,54200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119283.258,,,,,,,,,,100,100,100,100,100,1
16180.3,,,,,,,,,,,,,,,,,,,9228,,,,,,,,,,
16260.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16681.1,,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,
16696,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16993.1,52500,54200,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119293.246,,,,,,,,,,100,100,100,100,100,0
17181.9,,,,,,,,,,,,,,,,,,,9811,,,,,,,,,,
17266.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17403.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17682.8,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,
17992.6,52800,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119303.225,,,,,,,,,,100,100,100,100,100,1
18183.1,,,,,,,,,,,,,,,,,,,10394,,,,,,,,,,
18545.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18683.2,,,,,,,,,,,,,,,,,,,10684,,,,,,,,,,
18691,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18993,52800,54800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119313.117,,,,,,,,,,100,100,100,100,100,1.9802
19183.2,,,,,,,,,,,,,,,,,,,10975,,,,,,,,,,
19683,,,,,,,,,,,,,,,,,,,11263,,,,,,,,,,
19688,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19993.5,52800,54800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119323.101,,,,,,,,,,100,100,100,100,100,1
20184.1,,,,,,,,,,,,,,,,,,,11555,,,,,,,,,,
20684,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,,
20830.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20993.6,53000,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,119333.084,,,,,,,,,,100,100,100,100,100,0
21060.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21184.7,,,,,,,,,,,,,,,,,,,12133,,,,,,,,,,
21685.1,,,,,,,,,,,,,,,,,,,12422,,,,,,,,,,
21972.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21993.4,53200,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119342.989,,,,,,,,,,100,100,100,100,100,2.94118
22185.1,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,,
22685.3,,,,,,,,,,,,,,,,,,,12997,,,,,,,,,,
22992.9,53600,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119352.994,,,,,,,,,,100,100,100,100,100,0
23115.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23185.5,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,
23685.3,,,,,,,,,,,,,,,,,,,13576,,,,,,,,,,
23993.5,53600,55200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119362.907,,,,,,,,,,100,100,100,100,100,1.9802
24185.9,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
24257.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24686.8,,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,
24992.9,53600,55600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119372.905,,,,,,,,,,100,100,100,100,100,1
25188.3,,,,,,,,,,,,,,,,,,,14449,,,,,,,,,,
25400.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25689.1,,,,,,,,,,,,,,,,,,,14741,,,,,,,,,,
25992.7,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119382.836,,,,,,,,,,100,100,100,100,99.0099,0
26188.6,,,,,,,,,,,,,,,,,,,15031,,,,,,,,,,
26220.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26542.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26690,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
26993.4,53600,55600,54800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119392.844,,,,,,,,,,100,100,100,99.0196,100,1
27190.7,,,,,,,,,,,,,,,,,,,15613,,,,,,,,,,
27685.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27692.1,,,,,,,,,,,,,,,,,,,15901,,,,,,,,,,
27993.3,54200,56000,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119402.770,,,,,,,,,,100,100,100,100,100,1
28192,,,,,,,,,,,,,,,,,,,16192,,,,,,,,,,
28693,,,,,,,,,,,,,,,,,,,16480,,,,,,,,,,
28827.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28993.5,53800,55800,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119412.799,,,,,,,,,,100,100,100,100,100,0
29193.5,,,,,,,,,,,,,,,,,,,16770,,,,,,,,,,
29477.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29692.6,,,,,,,,,,,,,,,,,,,17057,,,,,,,,,,
29791.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
29970.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29992.7,54000,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119422.837,,,,,,,,,,100,100,100,100,100,2
30193.6,,,,,,,,,,,,,,,,,,,17345,,,,,,,,,,
30693.4,,,,,,,,,,,,,,,,,,,17632,,,,,,,,,,
30993.1,54400,56200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,119432.760,,,,,,,,,,100,100,100,100,100,1
31112.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31193.2,,,,,,,,,,,,,,,,,,,17919,,,,,,,,,,
31214.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
31380.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31693.1,,,,,,,,,,,,,,,,,,,18211,,,,,,,,,,
31784,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
31993.4,54400,56400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119442.788,,,,,,,,,,100,100,100,100,100,0
32193.3,,,,,,,,,,,,,,,,,,,18500,,,,,,,,,,
32255.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32693.7,,,,,,,,,,,,,,,,,,,18793,,,,,,,,,,
32992.8,54400,56600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119452.732,,,,,,,,,,100,100,99.0099,100,100,1.9802
33195.2,,,,,,,,,,,,,,,,,,,19084,,,,,,,,,,
33210.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
33397.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33695.5,,,,,,,,,,,,,,,,,,,19376,,,,,,,,,,
33780.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33993.7,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119462.785,,,,,,,,,,100,100,100,100,100,1
34194.7,,,,,,,,,,,,,,,,,,,19666,,,,,,,,,,
34540.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34696.2,,,,,,,,,,,,,,,,,,,19957,,,,,,,,,,
34993.4,54800,56400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119470.244,,,,,,,,,,100,100,100,100,100,0
35196.1,,,,,,,,,,,,,,,,,,,20247,,,,,,,,,,
35205.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
35682.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35696.2,,,,,,,,,,,,,,,,,,,20534,,,,,,,,,,
35993.2,54800,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119480.191,,,,,,,,,,100,100,100,100,100,0
36196.2,,,,,,,,,,,,,,,,,,,20825,,,,,,,,,,
36540.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36695.7,,,,,,,,,,,,,,,,,,,21112,,,,,,,,,,
36825,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36992.9,54800,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119490.251,,,,,,,,,,100,100,100,100,100,1
37196.8,,,,,,,,,,,,,,,,,,,21403,,,,,,,,,,
37197.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
37697.9,,,,,,,,,,,,,,,,,,,21692,,,,,,,,,,
37967.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37992.9,54800,57000,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119500.306,,,,,,,,,,100,100,100,100,100,1.9802
38198.5,,,,,,,,,,,,,,,,,,,21980,,,,,,,,,,
38698.7,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,
38992.9,55200,56800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119510.251,,,,,,,,,,99.0099,100,100,100,100,0
39109.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39199.6,,,,,,,,,,,,,,,,,,,22555,,,,,,,,,,
39700.9,,,,,,,,,,,,,,,,,,,22848,,,,,,,,,,
39993,55600,57200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119520.321,,,,,,,,,,100,100,100,100,100,1
40201.6,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,
40252.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40701,,,,,,,,,,,,,,,,,,,23429,,,,,,,,,,
40992.6,55200,57200,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,119530.286,,,,,,,,,,100,100,100,100,100,1
41202.4,,,,,,,,,,,,,,,,,,,23719,,,,,,,,,,
41394.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41700.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41703.2,,,,,,,,,,,,,,,,,,,24011,,,,,,,,,,
41993.1,55600,57500,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119540.370,,,,,,,,,,100,100,100,100,100,0
42204.2,,,,,,,,,,,,,,,,,,,24302,,,,,,,,,,
42537.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42703.9,,,,,,,,,,,,,,,,,,,24592,,,,,,,,,,
42993.3,55600,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119550.339,,,,,,,,,,100,100,100,100,100,0
43205.2,,,,,,,,,,,,,,,,,,,24882,,,,,,,,,,
43679.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43705.8,,,,,,,,,,,,,,,,,,,25169,,,,,,,,,,
43992.8,55600,57400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119560.399,,,,,,,,,,100,100,100,100,100,1
44073.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44205.7,,,,,,,,,,,,,,,,,,,25460,,,,,,,,,,
44707.4,,,,,,,,,,,,,,,,,,,25748,,,,,,,,,,
44822,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44993,55800,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119570.389,,,,,,,,,,100,100,100,100,100,1
45207.4,,,,,,,,,,,,,,,,,,,26038,,,,,,,,,,
45708.3,,,,,,,,,,,,,,,,,,,26326,,,,,,,,,,
45964.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45993.2,55600,57500,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119580.471,,,,,,,,,,100,100,100,100,100,1
46208.6,,,,,,,,,,,,,,,,,,,26614,,,,,,,,,,
46306.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
46710,,,,,,,,,,,,,,,,,,,26902,,,,,,,,,,
46860.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46992.9,56000,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119590.461,,,,,,,,,,100,100,100,100,100,1
47106.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47210,,,,,,,,,,,,,,,,,,,27190,,,,,,,,,,
47711,,,,,,,,,,,,,,,,,,,27483,,,,,,,,,,
47729.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
47992.6,56000,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119600.554,,,,,,,,,,100,100,100,100,100,0
48211.1,,,,,,,,,,,,,,,,,,,27772,,,,,,,,,,
48249.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48299.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
48711.7,,,,,,,,,,,,,,,,,,,28065,,,,,,,,,,
48993.4,56000,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119610.545,,,,,,,,,,100,100,100,100,100,1
49212,,,,,,,,,,,,,,,,,,,28354,,,,,,,,,,
49391.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49712,,,,,,,,,,,,,,,,,,,28645,,,,,,,,,,
49725.9,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
49993.4,56400,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119620.639,,,,,,,,,,100,100,100,100,100,1
50211.7,,,,,,,,,,,,,,,,,,,28934,,,,,,,,,,
50296.2,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
50534.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50712.5,,,,,,,,,,,,,,,,,,,29224,,,,,,,,,,
50993.2,56400,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,119630.637,,,,,,,,,,100,100,100,100,100,1
51212.7,,,,,,,,,,,,,,,,,,,29514,,,,,,,,,,
51676.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51713.8,,,,,,,,,,,,,,,,,,,29802,,,,,,,,,,
51719.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
51993.4,56400,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119640.648,,,,,,,,,,100,100,100,100,100,1
52020.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52214.4,,,,,,,,,,,,,,,,,,,30093,,,,,,,,,,
52715,,,,,,,,,,,,,,,,,,,30380,,,,,,,,,,
52819.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52993.5,56400,58100,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119650.745,,,,,,,,,,100,100,100,100,100,0
53216.2,,,,,,,,,,,,,,,,,,,30671,,,,,,,,,,
53716.7,,,,,,,,,,,,,,,,,,,30960,,,,,,,,,,
53961.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53992.8,56800,58700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119660.765,,,,,,,,,,100,100,100,100,100,1
54217.4,,,,,,,,,,,,,,,,,,,31249,,,,,,,,,,
54717.1,,,,,,,,,,,,,,,,,,,31537,,,,,,,,,,
54993.1,56800,58500,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119670.871,,,,,,,,,,100,100,100,100,100,0
55104.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55217.9,,,,,,,,,,,,,,,,,,,31826,,,,,,,,,,
55717.8,,,,,,,,,,,,,,,,,,,32118,,,,,,,,,,
55993.7,56800,58700,57700,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119680.976,,,,,,,,,,100,100,100,100,100,0
56217.9,,,,,,,,,,,,,,,,,,,32407,,,,,,,,,,
56246.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56718.4,,,,,,,,,,,,,,,,,,,32700,,,,,,,,,,
56993.6,56800,58500,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119690.989,,,,,,,,,,100,100,100,100,100,1
57181.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57219,,,,,,,,,,,,,,,,,,,32990,,,,,,,,,,
57389.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57719.2,,,,,,,,,,,,,,,,,,,33282,,,,,,,,,,
57993.1,56800,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119701.103,,,,,,,,,,100,100,100,100,100,0
58220.1,,,,,,,,,,,,,,,,,,,33572,,,,,,,,,,
58531.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58669.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
