# Started at: 2022-05-04 04:42:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_35_2_36_9_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_35_2_36_9_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2968.47,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2993.68,50100,52600,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402050.647,,,,,,,,,,100,99,100,100,100,100
3206.56,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
3519.28,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3709.62,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
3728.28,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3964.55,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3993.77,50500,53000,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402061.347,,,,,,,,,,100,100,100,100,100,100
4212.82,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
4440.12,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4715.96,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
4994.36,50300,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402071.937,,,,,,,,,,100,100,100,100,100,100
5219.35,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
5556.16,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5722.3,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
5798.83,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5864.02,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5994.37,50500,53400,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402082.541,,,,,,,,,,100,100,100,100,100,100
6225.4,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
6506.85,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6640.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6727.88,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
6994.02,50900,53400,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402093.265,,,,,,,,,,100,100,100,100,100,100
7231.01,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
7288.46,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7733.97,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
7994.41,51300,53800,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402103.889,,,,,,,,,,100,100,100,100,100,100
8000.61,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8237.33,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
8301.96,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8740.14,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
8993.98,51300,54000,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402114.626,,,,,,,,,,100,100,100,100,100,100
9242.67,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
9540.75,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9744.82,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
9762.23,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9993.98,51700,54000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402125.391,,,,,,,,,,100,100,100,100,100,100
10043.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10247.5,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
10750.4,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
10751.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10780,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10874.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10993.4,51500,54200,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,402136.060,,,,,,,,,,100,100,100,100,100,100
11252.9,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,
11561.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11755.3,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,
11994.4,51700,54200,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402146.831,,,,,,,,,,100,100,100,100,100,100
12020.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12258.8,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
12273.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12761,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
12883.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12993.6,52100,54600,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402157.508,,,,,,,,,,100,100,100,100,100,100
13263.9,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,
13766.2,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
13993.4,52100,54800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402168.282,,,,,,,,,,100,100,100,100,100,100
14268.9,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,
14288.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14771.3,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,
14993.8,52300,55000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402178.965,,,,,,,,,,100,100,100,100,100,100
15124,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15274.3,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
15739.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15776.8,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
15834.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15994.4,52500,55000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402189.756,,,,,,,,,,100,100,100,100,100,100
16004.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16191.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16279.6,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,
16409.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16547.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16782.6,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,
16994.1,52600,55400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402200.555,,,,,,,,,,100,100,100,100,100,100
17285.6,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,
17788.2,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,
17822.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
17994.3,52800,55400,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402211.216,,,,,,,,,,100,100,100,100,100,95
18291.2,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,
18537.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18794.1,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,
18838.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18993.7,52800,55800,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402221.976,,,,,,,,,,100,100,100,100,100,100
19126.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19297.5,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,
19800.1,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
19993.6,53200,55800,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402232.657,,,,,,,,,,100,100,100,100,100,100
20078,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20105.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20303.1,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,
20805.6,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,
20816.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20994,53400,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,402243.466,,,,,,,,,,100,100,100,100,100,100
21308.5,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,
21317.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21366.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21558.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21810.9,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
21993.4,53600,56400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402254.165,,,,,,,,,,100,100,100,100,100,100
22074.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22248,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22314.2,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
22556.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
22816.4,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,
22994,53600,56400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402264.966,,,,,,,,,,100,100,100,100,100,100
23319.2,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
23822,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,
23993.7,54000,56800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402275.674,,,,,,,,,,100,100,100,100,100,100
24325.5,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,
24379,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24828.2,,,,,,,,,,,,,,,,,,,,,,4949,,,,,,,
24904.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24993.7,54000,56800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402286.489,,,,,,,,,,100,100,100,100,100,100
25091.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25331.1,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,
25369.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25613,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25833.3,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
25993.9,54000,56600,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402297.204,,,,,,,,,,100,100,100,100,100,100
26336.4,,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,
26838.9,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,
26872.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26891.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
26993.9,54000,57000,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402308.047,,,,,,,,,,100,100,100,100,100,100
27341.9,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,
27844.4,,,,,,,,,,,,,,,,,,,,,,5555,,,,,,,
27993.7,54400,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402318.772,,,,,,,,,,100,100,100,100,100,100
28139.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
28347.2,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,,
28492.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28651.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28849.6,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,
28994.4,54200,57200,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402329.630,,,,,,,,,,100,99,100,100,100,100
29154.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29352.9,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,
29364,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29377.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29855.3,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
29862.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29993.7,54600,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402340.486,,,,,,,,,,100,100,100,100,100,100
30358.3,,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,
30615.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
30861,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,
30994.2,54800,57500,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,402351.213,,,,,,,,,,100,100,100,100,100,100
31364.7,,,,,,,,,,,,,,,,,,,,,,6262,,,,,,,
31612.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31866.9,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,
31993.5,55200,57500,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402362.057,,,,,,,,,,100,100,100,100,100,100
32185.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32214.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32369.6,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,
32872.2,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,,
32923.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32993.4,55000,57700,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402372.793,,,,,,,,,,100,100,100,100,100,100
33375,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,
33401,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33635.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33877.3,,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,
33993.7,55200,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402383.662,,,,,,,,,,100,100,100,100,100,100
34380.5,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,
34734.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34882.9,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,
34949.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
34994.4,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402394.455,,,,,,,,,,100,100,100,100,100,100
35385.5,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,
35887.9,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,,
35994.1,55200,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402405.350,,,,,,,,,,100,100,100,100,100,100
36189.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
36390.8,,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,
36893.6,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,,
36938.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36993.9,55400,58100,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402416.232,,,,,,,,,,100,100,100,100,100,100
37197.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37396.8,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,
37428,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
37498.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37645.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37855.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37899.1,,,,,,,,,,,,,,,,,,,,,,7575,,,,,,,
37908.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37993.6,55800,58500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402427.007,,,,,,,,,,100,100,100,100,100,100
38402.3,,,,,,,,,,,,,,,,,,,,,,7676,,,,,,,
38672.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
38904.8,,,,,,,,,,,,,,,,,,,,,,7777,,,,,,,
38993.6,56000,58500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402435.227,,,,,,,,,,100,100,100,100,100,100
39408.1,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,
39910.8,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,,
39993.5,56000,58500,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402446.129,,,,,,,,,,100,100,100,100,100,100
40413.9,,,,,,,,,,,,,,,,,,,,,,8080,,,,,,,
40476.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40916.5,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,
40976.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
40993.7,56000,58500,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,402456.936,,,,,,,,,,100,100,100,100,100,100
41184.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41419.1,,,,,,,,,,,,,,,,,,,,,,8282,,,,,,,
41472.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41922.1,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,,
41994.3,56000,58900,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402467.826,,,,,,,,,,100,100,100,100,100,100
42185.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42424.9,,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,
42813.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42927.2,,,,,,,,,,,,,,,,,,,,,,8585,,,,,,,
42993.4,56000,58900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402478.617,,,,,,,,,,100,100,100,100,100,100
43002.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
43430.3,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,
43620.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
43932.6,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,,
43993.8,56200,58900,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402489.528,,,,,,,,,,100,100,100,100,100,100
44097.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44240.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
44435.9,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,
44723.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44938.9,,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,
44994.1,56400,59100,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402500.335,,,,,,,,,,100,100,100,100,100,100
45442.3,,,,,,,,,,,,,,,,,,,,,,9090,,,,,,,
45477.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
45744.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45944.6,,,,,,,,,,,,,,,,,,,,,,9191,,,,,,,
45993.8,56400,59300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402511.270,,,,,,,,,,100,100,100,100,100,100
46448.2,,,,,,,,,,,,,,,,,,,,,,9292,,,,,,,
46458.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46714.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
46951.2,,,,,,,,,,,,,,,,,,,,,,9393,,,,,,,
46994.4,56800,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402522.170,,,,,,,,,,100,100,100,100,100,100
47219.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47454.8,,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,
47957.3,,,,,,,,,,,,,,,,,,,,,,9595,,,,,,,
47993.4,56600,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402532.978,,,,,,,,,,100,100,100,100,100,100
48129.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48260.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48460.5,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,
48593.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48963.1,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,
48968.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
48994.1,56800,59500,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402543.905,,,,,,,,,,100,100,100,100,100,100
49466.3,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,
49968.6,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,
49993.8,56800,59700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402554.745,,,,,,,,,,100,100,100,100,100,100
50017.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50341,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50429.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
50471.5,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,
50729,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50974.2,,,,,,,,,,,,,,,,,,,,,,10201,,,,,,,
50993.4,57200,59700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,402565.696,,,,,,,,,,100,100,100,100,100,100
51048.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
51477.7,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
51980.4,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
51993.6,57200,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402576.523,,,,,,,,,,100,100,100,100,100,100
52285,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
52483.3,,,,,,,,,,,,,,,,,,,,,,10504,,,,,,,
52508.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52986,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,
52994.3,57400,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402587.452,,,,,,,,,,100,100,100,100,100,100
53441.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53461.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53488.5,,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,
53522.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
53991.3,,,,,,,,,,,,,,,,,,,,,,10807,,,,,,,
53993.4,57500,60300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402598.292,,,,,,,,,,100,100,100,100,100,100
54292.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
