# Started at: 2022-05-02 20:49:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_25_10_24_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_25_10_24_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.2,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272777.423,,,,,,,,,,100,100,100,100,0,0
13088.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13994.3,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272786.044,,,,,,,,,,100,100,100,100,0,0
14059.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14460.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14524.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
14786.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14993.4,50700,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272794.572,,,,,,,,,,100,100,100,100,0,0
15963.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
15993.5,50900,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272803.197,,,,,,,,,,100,100,100,100,0.990099,0
16994,50500,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272811.736,,,,,,,,,,100,100,100,100,0,0
17397.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
17994.3,50700,51900,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272820.369,,,,,,,,,,100,100,100,100,0,0
18835.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
18993.5,51300,52100,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272828.992,,,,,,,,,,100,100,100,100,1,0
19994,51300,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272837.547,,,,,,,,,,100,100,100,100,0,0
20278.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
20897.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20994.1,51300,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,272846.183,,,,,,,,,,100,100,100,100,0,0
21277.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
21993.7,51500,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272854.736,,,,,,,,,,100,100,100,100,0,0
22993.9,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272863.379,,,,,,,,,,100,100,100,100,0,0
23147,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
23993.9,51700,52500,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272871.947,,,,,,,,,,100,100,100,100,0,0
24584,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
24993.9,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272880.589,,,,,,,,,,100,100,100,100,0,0
25994.4,51900,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272889.166,,,,,,,,,,100,100,100,100,0,0
26016,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
26994.3,51700,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272897.824,,,,,,,,,,100,100,100,100,0,0
27448.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
27734.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27993.6,51900,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272906.399,,,,,,,,,,100,100,100,100,0,0
28095.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28881.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
28993.6,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272915.051,,,,,,,,,,100,100,100,100,0,0
29337.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29993.9,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272923.629,,,,,,,,,,100,100,100,100,0,0
30313.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
30993.7,52300,53400,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,272932.300,,,,,,,,,,100,100,100,100,0,0
31755.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
31993.7,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272940.878,,,,,,,,,,100,100,100,100,0,0
32993.9,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272949.546,,,,,,,,,,100,100,100,100,0,0
33199.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
33994.1,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272958.129,,,,,,,,,,100,100,100,100,0.990099,0.990099
34571.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34638.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
34921.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34993.7,52800,53800,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272966.801,,,,,,,,,,100,100,100,100,1,0
35994.3,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272975.472,,,,,,,,,,100,100,100,100,0,0
36079.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
36994.1,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272984.073,,,,,,,,,,100,100,100,100,0,0.990099
37515.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
37993.4,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272992.742,,,,,,,,,,100,100,100,100,0,0.990099
38946.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
38994.1,53000,54000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273001.345,,,,,,,,,,100,100,100,100,0,0
39993.8,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273007.877,,,,,,,,,,100,99,100,100,0,0
40383.5,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
40994.3,52800,53800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,273016.473,,,,,,,,,,100,100,100,100,0,0
41409.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41734.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41819.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
41993.8,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273025.163,,,,,,,,,,100,100,100,100,0,0
42993.5,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273033.758,,,,,,,,,,100,100,100,100,0,0
43258.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
43886.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43993.8,53400,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273042.457,,,,,,,,,,100,100,100,100,0,0
44695.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
44993.5,53200,54400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273051.066,,,,,,,,,,100,100,100,100,0,0
45993.7,53200,54400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273059.757,,,,,,,,,,100,100,100,100,0,0
46136.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
46994.4,53200,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273068.379,,,,,,,,,,100,100,100,100,0,0
47570.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
47993.5,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273077.074,,,,,,,,,,100,100,100,100,0,0
48248.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48550.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48994.2,53400,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273085.782,,,,,,,,,,100,100,100,100,0,0
49004.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
49993.9,53800,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273094.403,,,,,,,,,,100,100,100,100,0.990099,0
50444.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
50994.3,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,273103.109,,,,,,,,,,100,100,100,100,0,0
51877.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
51994.1,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273111.807,,,,,,,,,,100,100,100,100,0,0
52993.8,53800,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273120.440,,,,,,,,,,100,100,100,100,0,0
53315.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
53993.7,54000,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273129.152,,,,,,,,,,100,100,100,100,0,0
54760.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
54993.4,54000,55000,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273137.771,,,,,,,,,,100,100,100,100,0,0.990099
55086.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55366,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55994.4,54000,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273146.490,,,,,,,,,,100,100,100,100,0,0
56205.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
56993.4,54000,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273155.116,,,,,,,,,,100,100,99.0099,100,0,1
57647.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
57993.7,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273163.835,,,,,,,,,,100,100,100,100,0,0
58437.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58993.9,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273172.467,,,,,,,,,,100,100,100,100,0,0
59083.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
59994.1,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273181.189,,,,,,,,,,100,100,100,100,0,0
60517.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
60994.2,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,273189.823,,,,,,,,,,100,100,100,100,0,0
61925.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
61954.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
61994.2,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273198.550,,,,,,,,,,100,100,100,100,0,0
62181.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62993.5,54000,55200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273207.187,,,,,,,,,,100,100,100,100,0,0
63391,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
63994.1,54400,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273215.829,,,,,,,,,,100,100,100,100,0,0
64826.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
64993.7,54600,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273224.558,,,,,,,,,,100,100,100,100,0.990099,0
65993.4,54600,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273233.295,,,,,,,,,,100,100,100,100,0,0.990099
66262.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
66993.6,54600,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273241.938,,,,,,,,,,100,100,100,100,0,0
67691.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
67993.4,54800,56000,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273250.582,,,,,,,,,,100,100,100,100,0,0.990099
68763.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
68994.1,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273259.322,,,,,,,,,,100,100,100,100,0,0
68998.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
69127.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
69993.7,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273268.060,,,,,,,,,,100,100,100,100,0,0
70562.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
70994.2,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,273276.707,,,,,,,,,,100,100,100,100,0,0
71994.1,54800,55800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273285.460,,,,,,,,,,100,100,100,100,0,0
71999.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
72988.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72993.6,54800,55800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273294.103,,,,,,,,,,100,100,100,100,0,0
73437.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
73993.5,55000,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273302.854,,,,,,,,,,100,100,100,100,0,0
74874.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
74994.4,54800,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273311.589,,,,,,,,,,100,100,100,100,0,0
75602.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
75814.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
75993.8,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273320.249,,,,,,,,,,100,100,100,100,0,0
76311.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
76994.1,55000,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273328.997,,,,,,,,,,100,100,100,100,0,0
77752.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
77993.5,55200,56200,56200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273337.656,,,,,,,,,,100,100,100,100,0,0
78994.2,55200,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273346.413,,,,,,,,,,100,100,100,100,0,0
79185,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
79993.8,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273355.074,,,,,,,,,,100,100,100,100,0.990099,0
80617.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
80993.7,55400,56200,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,273363.826,,,,,,,,,,100,100,100,100,0,0
81994.4,55200,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273372.482,,,,,,,,,,100,100,100,100,0,0
82061,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
82442.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
82638.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
82994.1,55200,56400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273381.246,,,,,,,,,,100,100,100,100,0,0
83496.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
83993.7,55600,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273389.997,,,,,,,,,,100,100,100,100,0,0
84933.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
84994.2,55200,56400,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273398.675,,,,,,,,,,100,100,100,100,0,0
85994,55200,56400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273405.259,,,,,,,,,,100,100,100,100,0,0
86368.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
86994.3,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273413.928,,,,,,,,,,100,100,100,100,0,0
87537.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87810.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
87994.3,55400,56400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273422.608,,,,,,,,,,100,100,100,100,0,0
88993.4,55600,56400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273431.356,,,,,,,,,,100,100,100,100,0,0
89251.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
89282.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
89453.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
89993.3,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273440.036,,,,,,,,,,100,100,100,100,0,0
90695.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
90993.9,55600,56600,56600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,273448.796,,,,,,,,,,100,100,100,100,0,0
91993.4,55600,56600,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273457.483,,,,,,,,,,100,100,100,100,0,0
92139.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
92994.1,55600,56800,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273466.240,,,,,,,,,,100,100,100,100,0,0
93575.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
93993.7,55800,56800,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273475.009,,,,,,,,,,100,100,100,100,0,0
94993.8,55600,56600,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273483.692,,,,,,,,,,100,100,100,100,0,0
95013.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
95994.3,55600,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273492.462,,,,,,,,,,100,100,100,100,0.990099,0.990099
96122.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
96270.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
96445.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
96994,56000,56800,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273501.150,,,,,,,,,,100,100,100,100,0,0
97877.5,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
