# Started at: 2022-05-03 09:34:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_8_11_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_8_11_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28995.1,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665239.966,,,,,,,,,,100,100,100,0,0,0
29050.3,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
29557.5,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
29995.3,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665247.915,,,,,,,,,,100,100,100,0,0,0
30064.5,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
30571.7,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
30994.6,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,665255.940,,,,,,,,,,100,100,100,1,0,0
31078.9,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
31326.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31586,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
31994.9,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665263.896,,,,,,,,,,100,100,100,0.990099,1.9802,0
32093.1,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
32600.2,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
32995,51100,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665271.928,,,,,,,,,,100,100,100,0,0,0
33107.2,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
33246.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33614.3,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
33994.9,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665279.877,,,,,,,,,,100,100,100,0,0.990099,0
34121.4,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
34134.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34628.4,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
34995.5,51300,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665287.910,,,,,,,,,,100,100,100,0.990099,0,0
35135.7,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
35642.7,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
35994.9,51300,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665295.865,,,,,,,,,,100,100,100,0,0,0
36149.8,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
36656.8,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
36940.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36995.3,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665303.902,,,,,,,,,,100,100,100,0,0,0
37163.9,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
37670.9,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
37995.2,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665311.934,,,,,,,,,,100,100,100,1,0,0
38178.1,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
38685.1,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
38994.9,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665319.898,,,,,,,,,,100,100,100,0,1,0
39192.2,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
39699.3,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
39747.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39816.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39994.9,51700,52800,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665327.939,,,,,,,,,,100,100,100,0,0,0
40206.2,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
40713.3,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
40995.3,51700,52800,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,665333.913,,,,,,,,,,100,100,100,0,0,0
41220.5,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
41727.6,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
41995.6,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665341.870,,,,,,,,,,100,100,100,0.990099,0,0
42234.8,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
42554.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42741.7,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
42994.7,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665349.912,,,,,,,,,,100,100,99,0,1,0
43248.8,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
43756,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
43995,51900,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665357.888,,,,,,,,,,100,100,100,0,0,0
44263.2,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
44770.2,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
44995.2,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665365.937,,,,,,,,,,100,100,100,0,0,0
45277.4,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
45360.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45784.5,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
45995.5,52100,53000,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665373.911,,,,,,,,,,100,100,100,1,0,0
46291.7,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,
46387.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46798.8,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,
46995.1,51700,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665381.956,,,,,,,,,,100,100,100,0,0,0.990099
47306,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
47813.1,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
47995.4,52100,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665389.937,,,,,,,,,,100,100,100,0,0,0
48167.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48320.1,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
48827.2,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
48995.5,52100,53200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665397.987,,,,,,,,,,100,100,100,0.990099,0,0
49334.3,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,
49841.3,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,
49995.5,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665405.965,,,,,,,,,,100,100,100,0,0,0
50348.4,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
50855.6,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
50975.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50994.8,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,665414.017,,,,,,,,,,100,100,100,0,0.990099,0
51362.5,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
51869.6,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,
51994.8,52100,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665421.991,,,,,,,,,,100,100,100,0,0,0
52376.6,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
52883.7,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
52958,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
52995.1,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665429.969,,,,,,,,,,100,100,100,1,0,0
53390.8,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
53782.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
53897.8,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,
53995,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665438.023,,,,,,,,,,100,100,100,0,0,0
54404.9,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,,
54911.9,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,
54995.1,52500,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665446.003,,,,,,,,,,100,100,100,0,0,0
55419,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
55926.1,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
55995.3,52100,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665454.053,,,,,,,,,,100,100,100,0,0,0.990099
56433.3,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,
56589.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56940.3,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
56995.5,52500,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665462.119,,,,,,,,,,100,100,100,0.990099,0,0
57447.5,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
57954.5,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
57994.6,52500,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665470.104,,,,,,,,,,100,100,100,0,0,0
58461.7,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
58968.7,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
58994.9,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665478.163,,,,,,,,,,100,100,100,0,0.990099,0
59397.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59475.8,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
59528.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
59982.8,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
59994.9,52500,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665486.146,,,,,,,,,,100,100,100,0,0,0
60490,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
60994.9,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,665494.288,,,,,,,,,,100,100,100,1,0,0
60997.1,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
61504.2,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,
61995.3,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665502.279,,,,,,,,,,100,100,100,0,0,0
62011.5,,,,,,,,,,,,,,,,,,,,5002,,,,,,,,,
62205.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62518.5,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,,
62995.5,52300,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665510.352,,,,,,,,,,100,100,100,0,0,0
63025.7,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
63532.8,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
63994.6,52500,54000,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665518.419,,,,,,,,,,100,100,100,0.990099,1,0
64039.9,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,
64547,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
64994.8,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665526.404,,,,,,,,,,100,100,100,0,0.990099,0
65012.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65054,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
65561.2,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
65995,52800,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665534.313,,,,,,,,,,100,100,100,0,0,0
66068.2,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
66098.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
66575.4,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
66995.2,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665542.471,,,,,,,,,,100,100,100,0,0,0
67082.4,,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,
67589.6,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
67820.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67995.4,52800,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665550.550,,,,,,,,,,100,100,100,1,0.990099,0
68096.6,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
68603.7,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
68994.6,52800,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665558.544,,,,,,,,,,100,100,100,0,0,0
69110.9,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,
69618,,,,,,,,,,,,,,,,,,,,5617,,,,,,,,,
69995,52800,54200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,665566.620,,,,,,,,,,100,100,100,0,0,0
70125.2,,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,
70627.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70632.2,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
