# Started at: 2022-05-02 18:23:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_3_9_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_3_9_0_13_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4148.74,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
4159.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4650.16,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
4650.83,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4662.89,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4992.72,51300,53800,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195197.608,,,,,,,,,,100,100,100,1,100,100
5152.86,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5153.02,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
5166.27,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5507.33,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5654.91,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5655.62,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
5669.47,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5992.2,51700,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195208.217,,,,,,,,,,100,100,100,1,100,100
6157.08,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6158.56,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
6172.89,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6659.19,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6660.94,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
6676.14,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6992.38,51700,54200,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195218.735,,,,,,,,,,100,100,100,0,100,100
7161.44,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7163.73,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
7179.51,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7663.52,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7666.37,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
7682.76,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7992.21,52100,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195229.361,,,,,,,,,,100,100,100,2,100,100
8165.92,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8170.03,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
8184.22,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8186.27,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8667.98,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8673.17,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
8689.59,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8992.11,51900,54600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195239.894,,,,,,,,,,100,100,100,1.9802,100,100
9170.02,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9176.85,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
9192.92,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9672.03,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9680.17,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
9696.27,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9992.18,52300,54800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195250.518,,,,,,,,,,100,100,100,1,100,100
10174.1,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10183.8,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
10199.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10676.2,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10687.2,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
10702.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10859.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10992.2,52500,55200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,195261.157,,,,,,,,,,100,100,100,1,100,100
11178.3,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11190.9,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
11206.2,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11680.4,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11694.3,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
11709.5,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11992.2,52500,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195271.700,,,,,,,,,,100,100,100,1,100,100
12182.5,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12198,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
12212.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12368.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12684.5,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12701.5,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
12716,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12992.6,52800,55400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195282.367,,,,,,,,,,100,100,100,0,100,100
13186.7,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13205.4,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
13219.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13534.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13688.7,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13708.8,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
13722.6,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13992.9,53000,55600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195292.928,,,,,,,,,,100,99.0099,100,0,100,99.0196
14190.8,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14212.6,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
14226,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14692.8,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14716.2,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
14729.2,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14992.7,53000,55800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195303.598,,,,,,,,,,100,100,100,2.94118,100,100
15195.1,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15220,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
15232.6,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15697.1,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15723.5,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
15735.8,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15991.8,53200,56200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195314.275,,,,,,,,,,100,100,100,0,100,100
16199.3,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16209.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16227.2,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
16239.2,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16701.2,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16730.6,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
16742.5,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16992,53600,56400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195324.856,,,,,,,,,,100,100,100,1,100,100
17203.4,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17234.2,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
17245.9,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17705.5,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
17737.7,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
17749.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17992.2,53600,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195335.534,,,,,,,,,,100,100,100,0,100,100
18207.7,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18241.4,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
18252.5,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18709.9,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
18744.9,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
18756.1,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18884.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18992.6,53800,56600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195346.126,,,,,,,,,,99.0099,100,100,1.0101,100,100
19212.1,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19248.5,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
19259.5,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19714.1,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
19751.9,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
19762.8,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19992.7,54000,56600,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195356.834,,,,,,,,,,100,100,100,1,100,100
20216.3,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20255.6,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
20266.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20718.5,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20759,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
20769.3,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20992.2,54200,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,195367.429,,,,,,,,,,100,100,100,1,100,100
21220.7,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21262.6,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,
21272.7,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21559.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21722.7,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
21765.9,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
21775.9,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21992.4,54000,57200,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195378.143,,,,,,,,,,100,100,100,0,100,100
22224.9,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22269.6,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
22279.3,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22726.9,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22773,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,
22782.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22992.6,54400,57400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195388.752,,,,,,,,,,100,100,100,0,100,100
23228.9,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23276.7,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
23285.8,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23730.9,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23780.1,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,
23789,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23992.7,54800,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195399.356,,,,,,,,,,100,100,100,0,100,100
24233.1,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24234.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24283.9,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,
24292.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24489.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24735,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24787.5,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,
24795.6,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24992.7,54800,57500,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195410.084,,,,,,,,,,100,100,100,1,100,100
25237.1,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25291.3,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
25299,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25739.1,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25794.7,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
25802.3,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25992.8,55200,57700,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195420.703,,,,,,,,,,100,100,100,1.9802,100,100
26241.2,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26298.4,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
26305.7,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26743.2,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26801.9,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
26808.8,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26909.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26991.8,55200,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195431.436,,,,,,,,,,100,100,100,1.0101,100,100
27245.4,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27305.7,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,
27312.2,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27747.4,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27809.1,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,
27815.5,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27992.2,55200,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195442.085,,,,,,,,,,100,100,100,1,100,100
28249.5,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28312.9,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
28318.9,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28751.5,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28816.3,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
28822.2,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28992.2,55600,58300,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195452.822,,,,,,,,,,100,100,100,0,100,100
29253.7,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29319.9,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,
29325.6,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29584.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29755.7,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29822.8,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29828.9,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29992.5,55600,58300,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195463.458,,,,,,,,,,100,100,100,1,100,100
30258,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30324.8,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
30332.3,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30759.9,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30828.2,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
30835.5,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30992.6,55600,58300,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,195474.215,,,,,,,,,,100,100,100,1,100,100
31262,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31331.7,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
31338.9,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31764,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31835.1,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
31842.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31992.2,56000,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195484.979,,,,,,,,,,100,100,100,1,100,100
32259.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32266.1,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32338.7,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
32345.5,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32768,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32842.2,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,
32848.8,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32992,56000,58700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195495.627,,,,,,,,,,100,100,100,1.9802,100,100
33270.2,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33345.7,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
33352.1,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33772.3,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33849.2,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,
33855.3,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33992.3,56400,58900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195506.405,,,,,,,,,,100,100,100,0,100,100
34274.5,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34352.8,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
34358.7,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34776.3,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34856.2,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,
34861.9,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34934.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34992.5,56400,59100,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195517.073,,,,,,,,,,100,100,100,0,100,100
35278.5,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35360.1,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,
35365.3,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35780.5,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35863.4,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
35868.6,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35992.4,56600,59100,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195527.850,,,,,,,,,,100,100,100,0,100,100
36282.7,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36367.3,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
36371.9,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36598.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36784.6,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36870.7,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,
36875.2,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36992.7,56600,59500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195538.630,,,,,,,,,,100,100,100,2,100,100
37286.7,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37374.4,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
37378.6,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37609.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37788.7,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37877.9,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,
37881.9,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37992.7,56800,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195549.305,,,,,,,,,,100,100,100,1,100,100
38290.8,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38381.3,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,
38385.3,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38792.8,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38884.7,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,
38888.5,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38992.7,56800,59500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195560.102,,,,,,,,,,100,100,100,0,100,100
39294.9,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39388.4,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,
39391.9,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
