# Started at: 2022-05-02 19:45:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_30_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_30_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2683.34,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
2773.94,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
2993.81,50300,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238685.882,,,,,,,,,,100,100,0,0,100,0
3184.34,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
3297.09,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
3686.95,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
3820.07,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
3994.24,50300,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238694.617,,,,,,,,,,100,100,1,0,100,0
4189.33,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
4343.26,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
4689.62,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
4866.16,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
4993.86,50500,52100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238703.244,,,,,,,,,,100,100,0,0,100,0
5189.77,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
5389.41,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
5492.11,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5693.37,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
5912.42,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
5994.26,50700,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238711.977,,,,,,,,,,100,100,0,0,100,1
6192.74,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
6435.69,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
6693.88,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
6958.47,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
6993.86,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238720.705,,,,,,,,,,100,100,1,0,100,0
7196.11,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
7481.86,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
7697.32,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
7994.6,50900,52500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238729.360,,,,,,,,,,100,100,0.990099,0,100,0
8004.93,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
8197.49,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
8528.06,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
8699.93,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
8994.12,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238738.095,,,,,,,,,,100,100,0,0,100,0
9051.38,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
9202.29,,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,
9574.56,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
9703.97,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,
9994.02,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238746.752,,,,,,,,,,100,100,1,0,100,0
10097.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
10204.1,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
10620.6,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
10704.6,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,
10742.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10993.8,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,238755.507,,,,,,,,,,100,100,0,1,100,0
11143.7,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
11206.9,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,
11666.9,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
11708.5,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,
11993.9,51100,52600,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238764.164,,,,,,,,,,100,100,1,0,100,0
12190.1,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
12211.3,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
12712.2,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,
12713.4,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
12994.4,51100,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238772.922,,,,,,,,,,100,100,1,0,100,0
13213,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
13214.8,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
13717.8,,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,
13736.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
13994.5,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238781.584,,,,,,,,,,100,100,0,0,100,0
14220.9,,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,
14259.4,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
14723,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,
14782.3,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
14994,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238790.348,,,,,,,,,,100,100,1,0,100,0
15222.6,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
15306.1,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
15723.3,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,,
15829.9,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
15992.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15994.3,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238799.020,,,,,,,,,,100,100,0,0,100,0.990099
16223,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
16353.2,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
16725.8,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,
16876.1,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
16993.6,51700,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238807.794,,,,,,,,,,100,100,1,0,100,0
17225.6,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,
17399.4,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
17729.4,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,
17922.5,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
17993.8,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238816.469,,,,,,,,,,100,100,1,0,100,0
18232.1,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,
18445.8,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
18732.3,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
18968.6,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
18993.8,52100,53600,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238825.245,,,,,,,,,,100,100,0,0.990099,100,0
19232.4,,,,,,,,,,,,,,,,,,,,,,4519,,,,,,,
19491.9,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
19733.9,,,,,,,,,,,,,,,,,,,,,,4639,,,,,,,
19994.1,52100,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238833.927,,,,,,,,,,100,100,1,0,100,0
20015,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
20236.8,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,
20538.1,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
20740.3,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,
20994.4,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,238842.708,,,,,,,,,,100,100,1,0,100,0
21061.3,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
21239.6,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
21242.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21584.5,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
21743.3,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,
21994.1,52100,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238851.389,,,,,,,,,,100,100,0,0,100,0
22107.6,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
22244.3,,,,,,,,,,,,,,,,,,,,,,5237,,,,,,,
22630.8,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
22747.3,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,
22994.4,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238860.176,,,,,,,,,,100,100,1.9802,0,100,0.990099
23153.9,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
23249,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,
23677.2,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
23749.5,,,,,,,,,,,,,,,,,,,,,,5594,,,,,,,
23993.9,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238868.873,,,,,,,,,,100,100,0,0,99.0196,0
24200.4,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
24252.5,,,,,,,,,,,,,,,,,,,,,,5713,,,,,,,
24723.3,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
24753.8,,,,,,,,,,,,,,,,,,,,,,5832,,,,,,,
24994.4,52800,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238877.655,,,,,,,,,,100,100,1,0,100,0
25246.5,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
25256,,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,
25757.1,,,,,,,,,,,,,,,,,,,,,,6070,,,,,,,
25769.6,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
25994.5,52800,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238886.363,,,,,,,,,,100,100,0,0.990099,100,0
26258.4,,,,,,,,,,,,,,,,,,,,,,6189,,,,,,,
26292.8,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
26492.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26758.9,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,
26815.6,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
26994,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238895.155,,,,,,,,,,100,100,1.96078,0,100,0
27260,,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,
27338.9,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
27759.9,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,
27861.9,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
27993.8,52800,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238903.863,,,,,,,,,,100,100,1,0,100,0
28263.5,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,
28385.4,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
28764,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
28908.2,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
28993.7,53200,54800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238912.668,,,,,,,,,,100,100,1.9802,0,100,0
29267.2,,,,,,,,,,,,,,,,,,,,,,6904,,,,,,,
29431.6,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
29770.5,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,,
29954.5,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
29994.2,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238921.383,,,,,,,,,,100,100,1,0,100,0
30274.5,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
30477.8,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
30773.6,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
30994.1,53200,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,238930.196,,,,,,,,,,100,100,0,0,100,0
31001,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,,
31276.6,,,,,,,,,,,,,,,,,,,,,,7379,,,,,,,
31524,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
31742.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31780.6,,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,
31994.4,53200,55200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238938.906,,,,,,,,,,100,100,0,1,100,0
32047.1,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
32284.7,,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,
32570.1,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
32785,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,
32993.6,53400,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238947.713,,,,,,,,,,100,100,1,0,100,0
33093.2,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
33287.5,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
33616.2,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
33789.1,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,,
33993.9,53200,55200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238956.437,,,,,,,,,,100,100,1.9802,0,100,0
34139.3,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
34290.7,,,,,,,,,,,,,,,,,,,,,,8092,,,,,,,
34662.5,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
34792.2,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,
34994.6,53200,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238965.253,,,,,,,,,,100,100,0,0,100,0
35185.6,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
35293.6,,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,
35708.7,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
35797.5,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,
35994.4,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238973.986,,,,,,,,,,100,100,1.9802,0,100,0
36231.9,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
36297.7,,,,,,,,,,,,,,,,,,,,,,8569,,,,,,,
36754.8,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
36797.9,,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,
36992,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36994.2,53800,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238982.809,,,,,,,,,,100,100,0,0,100,0
37277.9,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
37301.5,,,,,,,,,,,,,,,,,,,,,,8808,,,,,,,
37801,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
37802.4,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,
37994.5,53600,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238991.537,,,,,,,,,,100,100,1,0,100,0
38303.4,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,
38324.2,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
38804.5,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,,
38847,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
38994.4,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239000.365,,,,,,,,,,100,100,1,0,100,0
39305.9,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,
39370.2,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
39807.1,,,,,,,,,,,,,,,,,,,,,,9403,,,,,,,
39893.2,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
39994.6,53600,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239009.103,,,,,,,,,,99.0099,100,0,0,100,0.990099
40307.4,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,,
40416.5,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
40809.3,,,,,,,,,,,,,,,,,,,,,,9641,,,,,,,
40939.8,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
40994.1,54000,55800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,239017.933,,,,,,,,,,100,100,1,0,100,0
41312.5,,,,,,,,,,,,,,,,,,,,,,9761,,,,,,,
41463.5,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
41812.2,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,,
41986.4,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
41993.6,54000,55600,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239026.669,,,,,,,,,,100,100,1,0,100,0
42241.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42313.1,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,
42509.7,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
42813.7,,,,,,,,,,,,,,,,,,,,,,10118,,,,,,,
42994.1,54000,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239035.499,,,,,,,,,,100,100,1.9802,0,100,0
43032.7,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
43313.9,,,,,,,,,,,,,,,,,,,,,,10237,,,,,,,
43555.8,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
43817.6,,,,,,,,,,,,,,,,,,,,,,10357,,,,,,,
43993.7,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239044.255,,,,,,,,,,100,100,1,1.96078,100,0
44079,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
44321.4,,,,,,,,,,,,,,,,,,,,,,10477,,,,,,,
44602.1,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
44821,,,,,,,,,,,,,,,,,,,,,,10596,,,,,,,
44994.3,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239053.095,,,,,,,,,,100,100,0,0,100,0
45125.1,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
45320.5,,,,,,,,,,,,,,,,,,,,,,10715,,,,,,,
45648.1,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
45821.1,,,,,,,,,,,,,,,,,,,,,,10835,,,,,,,
45994.4,54400,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239061.844,,,,,,,,,,100,100,1,0,100,0
46171.4,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
46322.7,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,
46694.3,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
46824.9,,,,,,,,,,,,,,,,,,,,,,11075,,,,,,,
46993.8,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239070.678,,,,,,,,,,100,100,0,0,100,0
47217.5,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
47328.3,,,,,,,,,,,,,,,,,,,,,,11195,,,,,,,
47491.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47740.4,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,
47828.4,,,,,,,,,,,,,,,,,,,,,,11314,,,,,,,
47994.2,54400,56000,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239079.435,,,,,,,,,,100,100,1,0,100,0.990099
48264,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,
48329.9,,,,,,,,,,,,,,,,,,,,,,11433,,,,,,,
48787,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
48831.7,,,,,,,,,,,,,,,,,,,,,,11552,,,,,,,
48994.1,54400,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239088.279,,,,,,,,,,100,100,1.9802,0,100,0
49310.2,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
49333.4,,,,,,,,,,,,,,,,,,,,,,11671,,,,,,,
49833.1,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
49834.8,,,,,,,,,,,,,,,,,,,,,,11790,,,,,,,
49994.6,54600,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239097.136,,,,,,,,,,100,100,0,0.990099,100,0
50337.2,,,,,,,,,,,,,,,,,,,,,,11909,,,,,,,
50356.3,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
50838.5,,,,,,,,,,,,,,,,,,,,,,12028,,,,,,,
50879.2,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
50994.5,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,239103.703,,,,,,,,,,100,100,1,0,100,0
51339.3,,,,,,,,,,,,,,,,,,,,,,12147,,,,,,,
51402.6,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
51839.3,,,,,,,,,,,,,,,,,,,,,,12266,,,,,,,
51925.6,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
51994.5,54800,56600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,239112.543,,,,,,,,,,100,100,0,0,100,0
52341.6,,,,,,,,,,,,,,,,,,,,,,12386,,,,,,,
52448.9,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,,
52741.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52843.4,,,,,,,,,,,,,,,,,,,,,,12506,,,,,,,
52971.9,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
