# Started at: 2022-05-03 22:23:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9657.73,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,,
9992.43,49300,50300,50500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201172.837,,,,,,,,,,100,100,0.990099,1,0,0
10086.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10159.2,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,
10637.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10660.4,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,,
10993.3,49300,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,201179.975,,,,,,,,,,100,100,0,1,0,0
11160.2,,,,,,,,,,,,,,,,,,5887,,,,,,,,,,,
11188.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11661.4,,,,,,,,,,,,,,,,,,6155,,,,,,,,,,,
11738.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11993.1,49700,50500,50500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201187.172,,,,,,,,,,100,100,0,0,0,0
12161,,,,,,,,,,,,,,,,,,6422,,,,,,,,,,,
12289.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12662.3,,,,,,,,,,,,,,,,,,6690,,,,,,,,,,,
12840,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12993,49700,50500,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201194.321,,,,,,,,,,100,100,1,1,0,0
13161.9,,,,,,,,,,,,,,,,,,6957,,,,,,,,,,,
13391.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13663,,,,,,,,,,,,,,,,,,7225,,,,,,,,,,,
13941.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
13992.7,49500,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201201.525,,,,,,,,,,100,100,0,1,0,0
14164.4,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
14492.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14663.7,,,,,,,,,,,,,,,,,,7760,,,,,,,,,,,
14992.5,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201208.651,,,,,,,,,,100,100,0,1.9802,0.990099,0
15043.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15165.3,,,,,,,,,,,,,,,,,,8028,,,,,,,,,,,
15594.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15666.4,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,,
15993,49700,50700,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201215.846,,,,,,,,,,100,100,0.990099,0,0,0
16145.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16166,,,,,,,,,,,,,,,,,,8563,,,,,,,,,,,
16667.2,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
16696,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16992.9,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201222.978,,,,,,,,,,100,100,0.990099,0.990099,0,0
17166.8,,,,,,,,,,,,,,,,,,9098,,,,,,,,,,,
17247.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17667.8,,,,,,,,,,,,,,,,,,9366,,,,,,,,,,,
17797.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17992.6,49700,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201230.179,,,,,,,,,,100,100,0,0,0,0
18169.4,,,,,,,,,,,,,,,,,,9634,,,,,,,,,,,
18348.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18668.8,,,,,,,,,,,,,,,,,,9901,,,,,,,,,,,
18899.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18992.5,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201237.333,,,,,,,,,,100,100,0,1,0,0
19170.2,,,,,,,,,,,,,,,,,,10169,,,,,,,,,,,
19449.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19671.2,,,,,,,,,,,,,,,,,,10437,,,,,,,,,,,
19992.6,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201244.514,,,,,,,,,,100,100,1,0,0.990099,0
19999.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20172.5,,,,,,,,,,,,,,,,,,10705,,,,,,,,,,,
20549.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20671.8,,,,,,,,,,,,,,,,,,10972,,,,,,,,,,,
20992.5,50100,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,201251.628,,,,,,,,,,100,100,0,0,1,0
21099.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21173.3,,,,,,,,,,,,,,,,,,11240,,,,,,,,,,,
21649.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21674.2,,,,,,,,,,,,,,,,,,11508,,,,,,,,,,,
21992.6,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201258.810,,,,,,,,,,100,100,0,0,0.990099,0
22175.5,,,,,,,,,,,,,,,,,,11776,,,,,,,,,,,
22200.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22674.7,,,,,,,,,,,,,,,,,,12043,,,,,,,,,,,
22750.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
22993.2,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201265.927,,,,,,,,,,100,100,0.990099,0,0,0
23176.3,,,,,,,,,,,,,,,,,,12311,,,,,,,,,,,
23300.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23677.4,,,,,,,,,,,,,,,,,,12579,,,,,,,,,,,
23850.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
23992.8,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201273.162,,,,,,,,,,100,100,0,0,0,0
24176.8,,,,,,,,,,,,,,,,,,12846,,,,,,,,,,,
24400.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24677.9,,,,,,,,,,,,,,,,,,13114,,,,,,,,,,,
24950.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
24992.3,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201280.347,,,,,,,,,,100,100,0,0,0,0
25179.2,,,,,,,,,,,,,,,,,,13382,,,,,,,,,,,
25500.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25680.1,,,,,,,,,,,,,,,,,,13650,,,,,,,,,,,
25992.7,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201287.470,,,,,,,,,,100,100,0,0,1.96078,0.990099
26050.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26181.5,,,,,,,,,,,,,,,,,,13918,,,,,,,,,,,
26600.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26680.8,,,,,,,,,,,,,,,,,,14185,,,,,,,,,,,
26993.2,50300,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201294.596,,,,,,,,,,100,100,1,0,0,0
27151.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27182.1,,,,,,,,,,,,,,,,,,14453,,,,,,,,,,,
27683.2,,,,,,,,,,,,,,,,,,14721,,,,,,,,,,,
27701.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27992.7,50300,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201301.807,,,,,,,,,,100,100,0,0,0,0
28182.7,,,,,,,,,,,,,,,,,,14988,,,,,,,,,,,
28251.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28683.7,,,,,,,,,,,,,,,,,,15256,,,,,,,,,,,
28801,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
28992.3,50300,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201309.031,,,,,,,,,,100,100,0,0,1.96078,0
29183.1,,,,,,,,,,,,,,,,,,15523,,,,,,,,,,,
29351.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29684,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,,
29901.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
29992.8,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201316.155,,,,,,,,,,100,100,0.990099,0,0,0
30185.5,,,,,,,,,,,,,,,,,,16059,,,,,,,,,,,
30451.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30684.7,,,,,,,,,,,,,,,,,,16326,,,,,,,,,,,
30992.6,50500,51500,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,201323.374,,,,,,,,,,100,100,1,0,0.990099,0
31001.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31186.2,,,,,,,,,,,,,,,,,,16594,,,,,,,,,,,
31551.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31687.3,,,,,,,,,,,,,,,,,,16862,,,,,,,,,,,
31992.9,50500,51500,51700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201330.507,,,,,,,,,,100,100,0,0,0,1
32101.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32188.5,,,,,,,,,,,,,,,,,,17130,,,,,,,,,,,
32651.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32689.5,,,,,,,,,,,,,,,,,,17398,,,,,,,,,,,
32993.2,50500,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201337.730,,,,,,,,,,100,100,0,0.990099,0,0
33188.9,,,,,,,,,,,,,,,,,,17665,,,,,,,,,,,
33201.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33689.8,,,,,,,,,,,,,,,,,,17933,,,,,,,,,,,
33752,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
33992.5,50500,51500,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201344.877,,,,,,,,,,100,100,0.990099,0,0,0
34191.1,,,,,,,,,,,,,,,,,,18201,,,,,,,,,,,
34302.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34692.2,,,,,,,,,,,,,,,,,,18469,,,,,,,,,,,
34852.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
34992.9,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201352.103,,,,,,,,,,100,100,0,0,1,0
35193.4,,,,,,,,,,,,,,,,,,18737,,,,,,,,,,,
35402.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35694.5,,,,,,,,,,,,,,,,,,19005,,,,,,,,,,,
35952.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
35993.2,50500,51700,51700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201359.254,,,,,,,,,,100,100,0,0,0,0
36194,,,,,,,,,,,,,,,,,,19272,,,,,,,,,,,
36502.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36695,,,,,,,,,,,,,,,,,,19540,,,,,,,,,,,
36992.7,50500,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201366.460,,,,,,,,,,100,100,0.990099,0,0.990099,0
37052.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
37196.2,,,,,,,,,,,,,,,,,,19808,,,,,,,,,,,
37602.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37697.2,,,,,,,,,,,,,,,,,,20076,,,,,,,,,,,
37992.9,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201373.610,,,,,,,,,,100,100,0,0,0,0
38153.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
38198.5,,,,,,,,,,,,,,,,,,20344,,,,,,,,,,,
38699.5,,,,,,,,,,,,,,,,,,20612,,,,,,,,,,,
38703.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
38992.7,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201380.816,,,,,,,,,,100,100,0,0,0,0
39199,,,,,,,,,,,,,,,,,,20879,,,,,,,,,,,
39253.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39700.1,,,,,,,,,,,,,,,,,,21147,,,,,,,,,,,
39803.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
39992.7,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201386.181,,,,,,,,,,100,100,0,0,0,0
40201.4,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,
40353.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40702.5,,,,,,,,,,,,,,,,,,21683,,,,,,,,,,,
40903.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
40992.8,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,201393.392,,,,,,,,,,100,100,0.990099,0,0,0
41202.6,,,,,,,,,,,,,,,,,,21950,,,,,,,,,,,
41454.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41703.5,,,,,,,,,,,,,,,,,,22218,,,,,,,,,,,
41993.1,50900,51500,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201400.521,,,,,,,,,,100,100,0,0,0.990099,0
42004.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
42202.9,,,,,,,,,,,,,,,,,,22485,,,,,,,,,,,
42554.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42703.9,,,,,,,,,,,,,,,,,,22753,,,,,,,,,,,
42992.5,50900,51700,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201407.748,,,,,,,,,,100,100,0,0,0,0
43105,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43205.3,,,,,,,,,,,,,,,,,,23021,,,,,,,,,,,
43655.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
43706.3,,,,,,,,,,,,,,,,,,23289,,,,,,,,,,,
43992.9,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201414.901,,,,,,,,,,100,100,1,0,0.990099,0
44205.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
44205.8,,,,,,,,,,,,,,,,,,23556,,,,,,,,,,,
44706.8,,,,,,,,,,,,,,,,,,23824,,,,,,,,,,,
44755.3,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
44992.4,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201422.107,,,,,,,,,,100,100,0.990099,0,0,0
45208.2,,,,,,,,,,,,,,,,,,24092,,,,,,,,,,,
45305.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45709.1,,,,,,,,,,,,,,,,,,24360,,,,,,,,,,,
45855.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
45992.7,50900,51900,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201429.250,,,,,,,,,,100,100,0,0,1,0
46210.5,,,,,,,,,,,,,,,,,,24628,,,,,,,,,,,
46405.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46709.9,,,,,,,,,,,,,,,,,,24895,,,,,,,,,,,
46955.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
46992.5,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201436.469,,,,,,,,,,100,100,0,0,0,0
47211.2,,,,,,,,,,,,,,,,,,25163,,,,,,,,,,,
47506,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47712.2,,,,,,,,,,,,,,,,,,25431,,,,,,,,,,,
47992.8,50900,51900,52100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201443.695,,,,,,,,,,100,100,1.96078,0,0.990099,0
48056.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
48213.5,,,,,,,,,,,,,,,,,,25699,,,,,,,,,,,
48606.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
48714.6,,,,,,,,,,,,,,,,,,25967,,,,,,,,,,,
48993.2,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201450.927,,,,,,,,,,100,100,0,0,0,0
49156.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
49214.1,,,,,,,,,,,,,,,,,,26234,,,,,,,,,,,
49706.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
49715.1,,,,,,,,,,,,,,,,,,26502,,,,,,,,,,,
49992.8,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201458.070,,,,,,,,,,100,100,0,0,0,0.990099
50216.4,,,,,,,,,,,,,,,,,,26770,,,,,,,,,,,
50256.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
50717.6,,,,,,,,,,,,,,,,,,27038,,,,,,,,,,,
50806.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
50993.3,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,201465.289,,,,,,,,,,100,100,1,0,0.990099,0
51217,,,,,,,,,,,,,,,,,,27305,,,,,,,,,,,
51357.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
51718,,,,,,,,,,,,,,,,,,27573,,,,,,,,,,,
51907.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
51992.7,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201472.416,,,,,,,,,,100,100,0,0,1,0
52219.3,,,,,,,,,,,,,,,,,,27841,,,,,,,,,,,
52457.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
52720.3,,,,,,,,,,,,,,,,,,28109,,,,,,,,,,,
52993,51100,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201479.627,,,,,,,,,,100,100,0,0,0.990099,0
53007.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
53219.8,,,,,,,,,,,,,,,,,,28376,,,,,,,,,,,
53557.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
53720.8,,,,,,,,,,,,,,,,,,28644,,,,,,,,,,,
53992.4,51300,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201486.768,,,,,,,,,,100,100,0,0,0,0
54107.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
54222.1,,,,,,,,,,,,,,,,,,28912,,,,,,,,,,,
54657.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
54723,,,,,,,,,,,,,,,,,,29180,,,,,,,,,,,
54992.8,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201493.987,,,,,,,,,,100,100,0.990099,0,0,0
55207.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
55224.4,,,,,,,,,,,,,,,,,,29448,,,,,,,,,,,
55725.4,,,,,,,,,,,,,,,,,,29716,,,,,,,,,,,
