# Started at: 2022-05-03 13:57:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_20_2_0_29_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_20_2_0_29_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49994.1,56000,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804735.518,,,,,,,,,,100,100,100,1.02041,100,100
50181.3,,,,,,,,,,,,,,,,,,,,,,16807,,,,,,,
50193.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
50351.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50529.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50681.3,,,,,,,,,,,,,,,,,,,,,,16975,,,,,,,
50706,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
50993.7,56200,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,804745.775,,,,,,,,,,100,100,100,1.02041,100,100
51079.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
51181.6,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,
51221,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
51681.6,,,,,,,,,,,,,,,,,,,,,,17311,,,,,,,
51806.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51994.2,56200,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804755.945,,,,,,,,,,100,100,100,2.9703,100,100
52182,,,,,,,,,,,,,,,,,,,,,,17479,,,,,,,
52533.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52681.9,,,,,,,,,,,,,,,,,,,,,,17647,,,,,,,
52994,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804766.214,,,,,,,,,,100,100,100,1.02041,100,100
53182.4,,,,,,,,,,,,,,,,,,,,,,17815,,,,,,,
53261,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53272.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
53664.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53682.5,,,,,,,,,,,,,,,,,,,,,,17983,,,,,,,
53987.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53994.2,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804776.381,,,,,,,,,,100,100,100,2,100,100
54182.8,,,,,,,,,,,,,,,,,,,,,,18151,,,,,,,
54682.6,,,,,,,,,,,,,,,,,,,,,,18319,,,,,,,
54715.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54811.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
54993.8,56600,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804786.647,,,,,,,,,,100,100,100,1.02041,100,100
55183.1,,,,,,,,,,,,,,,,,,,,,,18487,,,,,,,
55325.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
55442.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55683,,,,,,,,,,,,,,,,,,,,,,18655,,,,,,,
55837.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
55994.2,56400,58300,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804796.818,,,,,,,,,,100,100,100,2,100,100
56169.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
56183.3,,,,,,,,,,,,,,,,,,,,,,18823,,,,,,,
56351.5,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
56683.4,,,,,,,,,,,,,,,,,,,,,,18991,,,,,,,
56799.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56863.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
56896.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56993.5,56800,58500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804807.111,,,,,,,,,,100,100,100,0,100,100
57183.7,,,,,,,,,,,,,,,,,,,,,,19159,,,,,,,
57623.7,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57634.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
57683.6,,,,,,,,,,,,,,,,,,,,,,19327,,,,,,,
57993.7,56800,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804817.277,,,,,,,,,,100,100,100,1.02041,100,100
58184,,,,,,,,,,,,,,,,,,,,,,19495,,,,,,,
58350.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
58684,,,,,,,,,,,,,,,,,,,,,,19663,,,,,,,
58994.2,56800,58900,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804827.574,,,,,,,,,,100,100,100,0,100,100
59077.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
59184.4,,,,,,,,,,,,,,,,,,,,,,19831,,,,,,,
59684.4,,,,,,,,,,,,,,,,,,,,,,19999,,,,,,,
59685.5,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
59805.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59934.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59942.6,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
59993.6,57000,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804837.763,,,,,,,,,,100,100,100,2.0202,100,100
60184.8,,,,,,,,,,,,,,,,,,,,,,20167,,,,,,,
60200.8,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
60532.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
60684.7,,,,,,,,,,,,,,,,,,,,,,20335,,,,,,,
60712.2,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
60994.1,57000,59100,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,804848.059,,,,,,,,,,100,100,100,0,100,100
61185.1,,,,,,,,,,,,,,,,,,,,,,20503,,,,,,,
61226.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
61260.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
61685.1,,,,,,,,,,,,,,,,,,,,,,20671,,,,,,,
61987.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61993.5,57000,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804858.245,,,,,,,,,,100,100,100,1.02041,100,100
61996.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
62185.5,,,,,,,,,,,,,,,,,,,,,,20839,,,,,,,
62685.8,,,,,,,,,,,,,,,,,,,,,,21007,,,,,,,
62714.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62993.8,57200,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804868.540,,,,,,,,,,100,100,100,1.02041,100,100
63069.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
63186,,,,,,,,,,,,,,,,,,,,,,21175,,,,,,,
63442,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
63686,,,,,,,,,,,,,,,,,,,,,,21343,,,,,,,
63994.1,57200,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804878.740,,,,,,,,,,100,100,100,2.9703,100,99
64168.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
64186.3,,,,,,,,,,,,,,,,,,,,,,21511,,,,,,,
64686.2,,,,,,,,,,,,,,,,,,,,,,21679,,,,,,,
64895.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64993.2,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804889.052,,,,,,,,,,100,100,100,3,100,100
65186.5,,,,,,,,,,,,,,,,,,,,,,21847,,,,,,,
65330.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
65622.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
65686.6,,,,,,,,,,,,,,,,,,,,,,22015,,,,,,,
65704,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
65842.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
65993.7,57400,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804899.243,,,,,,,,,,100,100,100,1.0101,100,100
66187,,,,,,,,,,,,,,,,,,,,,,22183,,,,,,,
66205,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
66349.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
66356.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
66686.9,,,,,,,,,,,,,,,,,,,,,,22351,,,,,,,
66868.4,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
66994,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804909.552,,,,,,,,,,100,100,100,1.02041,100,100
67077.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
67187.3,,,,,,,,,,,,,,,,,,,,,,22519,,,,,,,
67687.3,,,,,,,,,,,,,,,,,,,,,,22687,,,,,,,
67803.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67993.3,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804919.747,,,,,,,,,,100,100,100,1.02041,100,100
68187.7,,,,,,,,,,,,,,,,,,,,,,22855,,,,,,,
68530.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
68687.9,,,,,,,,,,,,,,,,,,,,,,23023,,,,,,,
68994,57500,59300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804930.064,,,,,,,,,,100,100,100,1.0101,100,100
69188.2,,,,,,,,,,,,,,,,,,,,,,23191,,,,,,,
69256.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
69340.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
69688.2,,,,,,,,,,,,,,,,,,,,,,23359,,,,,,,
69691.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
69982.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69994,57500,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804940.267,,,,,,,,,,100,100,100,1.02041,100,100
70188.8,,,,,,,,,,,,,,,,,,,,,,23527,,,,,,,
70205.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
70688.7,,,,,,,,,,,,,,,,,,,,,,23695,,,,,,,
70709.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
70717.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
70993.7,57500,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,804950.582,,,,,,,,,,100,100,100,1.02041,100,100
71189.1,,,,,,,,,,,,,,,,,,,,,,23863,,,,,,,
71233.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
71437.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
71689.2,,,,,,,,,,,,,,,,,,,,,,24031,,,,,,,
71993.5,57500,59700,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804960.791,,,,,,,,,,100,100,100,0,100,100
72163.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
72189.6,,,,,,,,,,,,,,,,,,,,,,24199,,,,,,,
72475.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
72689.7,,,,,,,,,,,,,,,,,,,,,,24367,,,,,,,
72890.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72993.9,57900,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804971.112,,,,,,,,,,100,100,100,5.82524,100,100
73190.1,,,,,,,,,,,,,,,,,,,,,,24535,,,,,,,
73616.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
73690.1,,,,,,,,,,,,,,,,,,,,,,24703,,,,,,,
73994.1,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804981.343,,,,,,,,,,100,100,100,1.0101,100,100
74190.3,,,,,,,,,,,,,,,,,,,,,,24871,,,,,,,
74342.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
74690.4,,,,,,,,,,,,,,,,,,,,,,25039,,,,,,,
74993.5,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,804991.679,,,,,,,,,,100,100,100,3.9604,100,100
75069.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
75084.1,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
75190.8,,,,,,,,,,,,,,,,,,,,,,25207,,,,,,,
75340.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
75610.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
75690.7,,,,,,,,,,,,,,,,,,,,,,25375,,,,,,,
75796,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
75853,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
75993.8,58100,60100,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805001.890,,,,,,,,,,100,100,100,0,100,100
76191.1,,,,,,,,,,,,,,,,,,,,,,25543,,,,,,,
76367,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
76522.6,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
76691,,,,,,,,,,,,,,,,,,,,,,25711,,,,,,,
76994.1,58100,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805012.224,,,,,,,,,,100,100,100,2,100,100
77191.3,,,,,,,,,,,,,,,,,,,,,,25879,,,,,,,
77250.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
77691.3,,,,,,,,,,,,,,,,,,,,,,26047,,,,,,,
77977.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77993.5,58100,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805022.448,,,,,,,,,,100,100,100,0,100,100
78191.7,,,,,,,,,,,,,,,,,,,,,,26215,,,,,,,
78691.9,,,,,,,,,,,,,,,,,,,,,,26383,,,,,,,
78704,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
78745.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
78994.1,58100,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805032.791,,,,,,,,,,100,100,100,1.02041,100,100
79192.2,,,,,,,,,,,,,,,,,,,,,,26551,,,,,,,
79431,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
79447.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
79692.2,,,,,,,,,,,,,,,,,,,,,,26719,,,,,,,
79702.9,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
79993.5,58100,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805043.028,,,,,,,,,,100,100,100,2,100,100
80158.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
80192.6,,,,,,,,,,,,,,,,,,,,,,26887,,,,,,,
80217.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
80692.6,,,,,,,,,,,,,,,,,,,,,,27055,,,,,,,
80729.5,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
80885.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
80993.2,58300,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,805053.368,,,,,,,,,,100,100,100,2.0202,100,100
81193,,,,,,,,,,,,,,,,,,,,,,27223,,,,,,,
81612.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
81693,,,,,,,,,,,,,,,,,,,,,,27391,,,,,,,
81880.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
81994.2,58300,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805063.610,,,,,,,,,,100,100,100,1.0101,100,100
82193.5,,,,,,,,,,,,,,,,,,,,,,27559,,,,,,,
82339.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
82693.6,,,,,,,,,,,,,,,,,,,,,,27727,,,,,,,
82994.2,58300,60300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805073.970,,,,,,,,,,100,100,100,1.02041,100,100
83067.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
83194.1,,,,,,,,,,,,,,,,,,,,,,27895,,,,,,,
83694.1,,,,,,,,,,,,,,,,,,,,,,28063,,,,,,,
83794.1,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
83807.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
83994.1,58500,60500,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805084.219,,,,,,,,,,100,100,100,2.9703,100,100
84194.2,,,,,,,,,,,,,,,,,,,,,,28231,,,,,,,
84521.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
84694.2,,,,,,,,,,,,,,,,,,,,,,28399,,,,,,,
84993.9,58300,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805094.571,,,,,,,,,,100,100,100,3,100,100
85015.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
85194.7,,,,,,,,,,,,,,,,,,,,,,28567,,,,,,,
85249.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
85348.5,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
85694.6,,,,,,,,,,,,,,,,,,,,,,28735,,,,,,,
85860,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
85975.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85993.8,58500,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805104.816,,,,,,,,,,100,100,100,2.0202,100,100
86195,,,,,,,,,,,,,,,,,,,,,,28903,,,,,,,
86374.1,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
86695,,,,,,,,,,,,,,,,,,,,,,29071,,,,,,,
86702.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
86994.1,58500,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805112.606,,,,,,,,,,100,100,100,0,100,100
87195.3,,,,,,,,,,,,,,,,,,,,,,29239,,,,,,,
87430.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
87695.3,,,,,,,,,,,,,,,,,,,,,,29407,,,,,,,
87993.4,58900,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805122.885,,,,,,,,,,100,100,100,1.02041,100,100
88150.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
88157.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
88195.7,,,,,,,,,,,,,,,,,,,,,,29575,,,,,,,
88695.8,,,,,,,,,,,,,,,,,,,,,,29743,,,,,,,
88884,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
88994,58700,60500,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805133.235,,,,,,,,,,100,100,100,1.0101,100,100
89196.2,,,,,,,,,,,,,,,,,,,,,,29911,,,,,,,
89197,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
89611.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
89696.2,,,,,,,,,,,,,,,,,,,,,,30079,,,,,,,
89708.6,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
89993.2,58700,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805143.506,,,,,,,,,,100,100,100,1.02041,100,100
90196.5,,,,,,,,,,,,,,,,,,,,,,30247,,,,,,,
90222.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
90338.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
90696.4,,,,,,,,,,,,,,,,,,,,,,30415,,,,,,,
90734.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
90994,58900,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,805153.868,,,,,,,,,,100,100,100,0,100,100
91066.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
91196.8,,,,,,,,,,,,,,,,,,,,,,30583,,,,,,,
91286,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
91696.7,,,,,,,,,,,,,,,,,,,,,,30751,,,,,,,
91793.3,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
91993.8,59100,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805164.239,,,,,,,,,,100,100,100,1.0101,100,100
92197,,,,,,,,,,,,,,,,,,,,,,30919,,,,,,,
92519.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
92697.2,,,,,,,,,,,,,,,,,,,,,,31087,,,,,,,
92993.5,58900,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805174.511,,,,,,,,,,100,100,100,1.02041,100,100
93197.6,,,,,,,,,,,,,,,,,,,,,,31255,,,,,,,
93247.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
93697.6,,,,,,,,,,,,,,,,,,,,,,31423,,,,,,,
93974.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
93993.8,59100,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805184.900,,,,,,,,,,100,100,100,2.9703,100,100
94198,,,,,,,,,,,,,,,,,,,,,,31591,,,,,,,
94421.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
94698,,,,,,,,,,,,,,,,,,,,,,31759,,,,,,,
94701.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
94840.1,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
94994.1,59100,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805195.158,,,,,,,,,,100,100,100,1.02041,100,100
95198.4,,,,,,,,,,,,,,,,,,,,,,31927,,,,,,,
95353.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
95428.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
95698.4,,,,,,,,,,,,,,,,,,,,,,32095,,,,,,,
95866.5,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
95993.5,59100,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805205.452,,,,,,,,,,100,100,100,1.02041,100,100
96155.1,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
96198.7,,,,,,,,,,,,,,,,,,,,,,32263,,,,,,,
96380.3,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
96698.7,,,,,,,,,,,,,,,,,,,,,,32431,,,,,,,
96881.5,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
96993.8,59100,61100,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805215.813,,,,,,,,,,100,100,100,1.0101,100,100
97199,,,,,,,,,,,,,,,,,,,,,,32599,,,,,,,
97556,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
97607.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
97699.1,,,,,,,,,,,,,,,,,,,,,,32767,,,,,,,
97993.1,59300,61100,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805226.100,,,,,,,,,,100,100,100,1.02041,100,100
98199.6,,,,,,,,,,,,,,,,,,,,,,32935,,,,,,,
98334.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
98432.1,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
98699.6,,,,,,,,,,,,,,,,,,,,,,33103,,,,,,,
98993.7,59100,61300,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805236.474,,,,,,,,,,100,99,100,1.02041,100,100
99060.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
99199.9,,,,,,,,,,,,,,,,,,,,,,33271,,,,,,,
99203.1,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
99700,,,,,,,,,,,,,,,,,,,,,,33439,,,,,,,
99714.4,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
99786.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
99994.1,59500,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,805246.769,,,,,,,,,,100,100,100,1.0101,100,100
100200,,,,,,,,,,,,,,,,,,,,,,33607,,,,,,,
100229,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
100513,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
100691,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
100700,,,,,,,,,,,,,,,,,,,,,,33775,,,,,,,
100740,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
100993,59500,61300,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,805257.138,,,,,,,,,,100,100,100,1.02041,100,100
101201,,,,,,,,,,,,,,,,,,,,,,33943,,,,,,,
101240,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
