# Started at: 2022-05-03 01:37:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_14_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_14_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.42,48300,49100,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415899.333,,,,,,,,,,100,100,0,0,0,0.990099
3070.95,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3295.42,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3519.82,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3744.29,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3968.67,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3992.8,48100,49100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415906.134,,,,,,,,,,100,100,0,0,0,0
4193.42,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4418.05,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4642.65,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4867.17,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4993.37,48500,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415912.923,,,,,,,,,,100,100,0.990099,0,0,0
5091.88,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5316.43,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5541.09,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5765.49,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5990.03,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
5993.15,48300,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415919.645,,,,,,,,,,100,100,0,0,0,0
6214.77,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6439.22,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6663.75,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6888.28,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6993.46,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415926.449,,,,,,,,,,100,100,0,0,0,0
7112.99,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7337.54,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7562.12,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7581.82,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7786.55,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7992.73,48100,49100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415933.195,,,,,,,,,,100,100,0,0,0,0
8011.23,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8235.75,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8460.35,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8685.06,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8909.53,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8992.68,48500,49100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415940.005,,,,,,,,,,100,100,0,0,0,0
9134.32,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9358.67,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9583.19,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9807.53,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9992.57,48300,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415946.763,,,,,,,,,,100,100,1,0,0,0.990099
10032.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10256.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10481.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10705.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10930.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10993.5,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,415953.585,,,,,,,,,,100,100,0,0,0,0
11155.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11379.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11604.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11828.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11993,48700,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415960.336,,,,,,,,,,100,100,0,0,0,0
12053.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12277.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12502.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12726.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12951.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12993.5,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415967.144,,,,,,,,,,100,100,0,0,0,0
13176.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13400.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13625,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13849.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13992.7,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415973.903,,,,,,,,,,100,100,0.990099,0.990099,0,0
14073.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14298.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14341.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14523,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14747.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14972.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
14993.2,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415980.726,,,,,,,,,,100,100,0,0,0,0
15196.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15421.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15646,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15870.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
15992.8,48700,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415987.469,,,,,,,,,,100,100,0,0,0,0
16095.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16319.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16544.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16768.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16993.1,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415994.314,,,,,,,,,,100,100,1,0.990099,0,0.990099
16994,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17218,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17442.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17667.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17891.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17992.9,48700,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416001.075,,,,,,,,,,100,100,0,0,0,0
18116.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18340.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18565.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18789.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18992.5,48900,49900,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416007.915,,,,,,,,,,100,100,0.990099,0,0,0
19014.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19239.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19463.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19688.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19912.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19993,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416014.679,,,,,,,,,,100,100,0,0,0,0
20137.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20361.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20586.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20811.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20992.9,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,416021.441,,,,,,,,,,100,100,0,0,0,0
21035.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21105.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21260.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21484.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21709.6,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21934.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21993.2,48900,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416028.285,,,,,,,,,,100,100,0,0,0,0
22158.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22383.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22607.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22832.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22993.2,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416035.128,,,,,,,,,,100,100,0.990099,0,0,0
23056.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23281.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23505.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23730.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23955,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23993.1,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416041.914,,,,,,,,,,100,100,0,0,0,0
24179.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24404.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24628.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24853.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24993.3,49300,50100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416048.777,,,,,,,,,,100,100,0,0,0,0
25077.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25302.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25526.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25751.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25975.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25993,49100,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416055.550,,,,,,,,,,100,100,0,0,0,0
26200.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26425.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26649.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26874,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26992.8,49300,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416062.411,,,,,,,,,,100,100,0,0,0,1
27098.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27323.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27547.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27772.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27867.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27993.4,49500,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416069.177,,,,,,,,,,100,100,0.990099,0,0,0
27997,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28221.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28446,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28670.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28894.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28992.7,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416076.020,,,,,,,,,,100,100,0,0,0,0.990099
29119.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29344.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29568.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29793.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29993.3,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416082.798,,,,,,,,,,100,100,0,0.990099,0,0
30018,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30242.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30467.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30691.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30916.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30993.5,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,416089.640,,,,,,,,,,100,100,0,0,0,0
31141,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31365.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31589.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31814.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31992.8,49500,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416096.475,,,,,,,,,,100,100,0.990099,0,0,0.990099
32039.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32264,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32488.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32713,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32937.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32992.7,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416103.247,,,,,,,,,,100,100,0,0,0,0
33162.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33386.6,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33611.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33835.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33992.8,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416110.078,,,,,,,,,,100,100,0,0,0,0
34060.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34285,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34509.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34634.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34734,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34958.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34993.4,49700,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416116.880,,,,,,,,,,100,100,0,0,0,0
35182.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35407.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35631.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35856.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35992.9,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416123.709,,,,,,,,,,100,100,0,0,0,0
36081.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36305.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36530.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36754.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36979.2,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
36993.3,49900,50900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416130.502,,,,,,,,,,100,100,0.990099,0,0,0
37203.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37428.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37652.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37877.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37992.8,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416137.329,,,,,,,,,,100,100,0,0,0,0
38102.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38326.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38551.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38775.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38993,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416144.104,,,,,,,,,,100,100,0,0,0,0
39000.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39225,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39449.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39673.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39898.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
39992.8,50100,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416150.945,,,,,,,,,,100,100,0,0,0,0.990099
40123.1,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40347.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40572.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40797,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40992.6,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,416157.724,,,,,,,,,,100,100,0,0,0,0
41021.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41246.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41392.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41470.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41695.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41920,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41992.9,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416164.577,,,,,,,,,,100,100,1,0,0,0
42144.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42369.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42593.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42818.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42992.7,49900,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416171.353,,,,,,,,,,100,100,0,0,0,1
43043,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43267.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43492.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43716.5,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43941.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
43993,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416178.220,,,,,,,,,,100,100,0,0,0,0
44165.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44390.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44614.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44839.5,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44992.7,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416183.299,,,,,,,,,,100,100,0,0,0,0.990099
45064.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45288.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45513.2,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45737.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45962.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
45993.3,50100,51100,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416190.160,,,,,,,,,,100,100,0.990099,0,0,0
46187,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46411.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46636,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46860.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46992.8,50300,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416196.958,,,,,,,,,,100,100,0,1,0,0
47085.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47309.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47534.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47758.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47983.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
47993.4,50100,51100,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416203.805,,,,,,,,,,100,100,0,0,0,0
48150.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48208,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48432.5,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48657,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48881.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48992.7,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416210.562,,,,,,,,,,100,100,0,0,0,0
49106.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49330.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49555.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49779.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49993.1,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416217.402,,,,,,,,,,100,100,0,0,0,0.990099
50004.4,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50228.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
