# Started at: 2022-05-02 12:09:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_26_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38994.5,54600,57200,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2417.167,,,,,,,,,,0,0,0,0,100,100
39155.7,,,,,,,,,,,,,,,,,,,,,,,19496,,,,,,
39655.4,,,,,,,,,,,,,,,,,,,,,,,19746,,,,,,
39994.5,54600,57000,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2427.312,,,,,,,,,,0,0,0,0,100,100
40155.7,,,,,,,,,,,,,,,,,,,,,,,19996,,,,,,
40655.4,,,,,,,,,,,,,,,,,,,,,,,20246,,,,,,
40994.5,54600,57200,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,2437.330,,,,,,,,,,0,0,0,0,100,100
41155.6,,,,,,,,,,,,,,,,,,,,,,,20496,,,,,,
41655.3,,,,,,,,,,,,,,,,,,,,,,,20746,,,,,,
41994.5,54800,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2447.518,,,,,,,,,,0,0,0,0,100,100
42155.8,,,,,,,,,,,,,,,,,,,,,,,20996,,,,,,
42655.3,,,,,,,,,,,,,,,,,,,,,,,21246,,,,,,
42993.8,54800,57400,56200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2457.704,,,,,,,,,,0.990099,0,0,0.990099,100,100
43155.9,,,,,,,,,,,,,,,,,,,,,,,21496,,,,,,
43657.9,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,
43993.6,55000,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2467.790,,,,,,,,,,1,0,0,1,100,100
44159.5,,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,
44659.1,,,,,,,,,,,,,,,,,,,,,,,22255,,,,,,
44993.6,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477.889,,,,,,,,,,0,0,0,1,100,100
45160.3,,,,,,,,,,,,,,,,,,,,,,,22508,,,,,,
45661.8,,,,,,,,,,,,,,,,,,,,,,,22761,,,,,,
45994.2,55000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2488.084,,,,,,,,,,0,0,0,0,100,100
46162.2,,,,,,,,,,,,,,,,,,,,,,,23013,,,,,,
46662.8,,,,,,,,,,,,,,,,,,,,,,,23265,,,,,,
46994,55200,57700,56400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2498.166,,,,,,,,,,1,0,0,0,100,100
47162.3,,,,,,,,,,,,,,,,,,,,,,,23516,,,,,,
47663.2,,,,,,,,,,,,,,,,,,,,,,,23768,,,,,,
47994,55800,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508.339,,,,,,,,,,0,0.990099,0,0,100,100
48163.9,,,,,,,,,,,,,,,,,,,,,,,24019,,,,,,
48665.4,,,,,,,,,,,,,,,,,,,,,,,24270,,,,,,
48994.6,55400,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2518.414,,,,,,,,,,0,0,0,0.990099,100,100
49165.3,,,,,,,,,,,,,,,,,,,,,,,24520,,,,,,
49666.1,,,,,,,,,,,,,,,,,,,,,,,24771,,,,,,
49994.4,55600,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528.541,,,,,,,,,,0,0,0,1,100,100
50167.3,,,,,,,,,,,,,,,,,,,,,,,25022,,,,,,
50668.6,,,,,,,,,,,,,,,,,,,,,,,25273,,,,,,
50993.6,55600,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,2538.780,,,,,,,,,,0.990099,0,0,0,100,100
51168.3,,,,,,,,,,,,,,,,,,,,,,,25523,,,,,,
51668.6,,,,,,,,,,,,,,,,,,,,,,,25774,,,,,,
51993.7,55600,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2548.872,,,,,,,,,,1,0,0,0.990099,100,100
52169.4,,,,,,,,,,,,,,,,,,,,,,,26025,,,,,,
52670.6,,,,,,,,,,,,,,,,,,,,,,,26276,,,,,,
52993.9,56000,58500,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559.074,,,,,,,,,,0,0,0,0,100,100
53171.5,,,,,,,,,,,,,,,,,,,,,,,26527,,,,,,
53671.8,,,,,,,,,,,,,,,,,,,,,,,26778,,,,,,
53993.9,56000,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569.293,,,,,,,,,,0,0,0,0,100,100
54171.2,,,,,,,,,,,,,,,,,,,,,,,27028,,,,,,
54672.6,,,,,,,,,,,,,,,,,,,,,,,27279,,,,,,
54993.7,56200,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2579.464,,,,,,,,,,0,0,0,0,100,100
55172.4,,,,,,,,,,,,,,,,,,,,,,,27529,,,,,,
55673,,,,,,,,,,,,,,,,,,,,,,,27780,,,,,,
55993.8,56000,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2589.681,,,,,,,,,,0,0,0,1,100,100
56174.7,,,,,,,,,,,,,,,,,,,,,,,28031,,,,,,
56675.8,,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,
56994.3,56000,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599.752,,,,,,,,,,0,0,0,0,100,100
57175.3,,,,,,,,,,,,,,,,,,,,,,,28532,,,,,,
57674.9,,,,,,,,,,,,,,,,,,,,,,,28782,,,,,,
57993.8,56400,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610.014,,,,,,,,,,0.990099,0.990099,0,0,100,100
58175.1,,,,,,,,,,,,,,,,,,,,,,,29032,,,,,,
58676.8,,,,,,,,,,,,,,,,,,,,,,,29283,,,,,,
58993.6,56400,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2620.180,,,,,,,,,,0,1,0,0,100,100
59176.8,,,,,,,,,,,,,,,,,,,,,,,29533,,,,,,
59676.4,,,,,,,,,,,,,,,,,,,,,,,29783,,,,,,
59993.6,56400,58900,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630.344,,,,,,,,,,0,0,0,0,100,100
60176.6,,,,,,,,,,,,,,,,,,,,,,,30033,,,,,,
60676.6,,,,,,,,,,,,,,,,,,,,,,,30283,,,,,,
60994.1,56600,58900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,2640.583,,,,,,,,,,0,0,0,0.990099,100,100
61177.2,,,,,,,,,,,,,,,,,,,,,,,30533,,,,,,
61677,,,,,,,,,,,,,,,,,,,,,,,30783,,,,,,
61994.3,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2650.798,,,,,,,,,,1,0,0,0,100,100
62177.3,,,,,,,,,,,,,,,,,,,,,,,31033,,,,,,
62677.1,,,,,,,,,,,,,,,,,,,,,,,31283,,,,,,
62994.3,56800,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2661.061,,,,,,,,,,0,0,0,0,100,100
63177.3,,,,,,,,,,,,,,,,,,,,,,,31533,,,,,,
63677.2,,,,,,,,,,,,,,,,,,,,,,,31783,,,,,,
63994.5,56800,59300,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671.332,,,,,,,,,,0,0,0,0,100,100
64177.4,,,,,,,,,,,,,,,,,,,,,,,32033,,,,,,
64676.9,,,,,,,,,,,,,,,,,,,,,,,32283,,,,,,
64994.4,56800,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681.512,,,,,,,,,,0,0,0,0,100,100
65177.4,,,,,,,,,,,,,,,,,,,,,,,32533,,,,,,
65679,,,,,,,,,,,,,,,,,,,,,,,32784,,,,,,
65994,57200,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2691.770,,,,,,,,,,0,0,0,0,100,100
66179.1,,,,,,,,,,,,,,,,,,,,,,,33034,,,,,,
66679.1,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,,
66773.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
66994,57000,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2701.942,,,,,,,,,,1,0,0,0,100,100
67179.1,,,,,,,,,,,,,,,,,,,,,,,33534,,,,,,
67680.9,,,,,,,,,,,,,,,,,,,,,,,33785,,,,,,
67993.7,57200,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712.282,,,,,,,,,,0,0,0,1,100,100
68180.7,,,,,,,,,,,,,,,,,,,,,,,34035,,,,,,
68680.4,,,,,,,,,,,,,,,,,,,,,,,34285,,,,,,
68993.8,57200,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2722.453,,,,,,,,,,0,0,0.990099,0,100,100
69180.7,,,,,,,,,,,,,,,,,,,,,,,34535,,,,,,
69680.5,,,,,,,,,,,,,,,,,,,,,,,34785,,,,,,
69994,57200,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2732.711,,,,,,,,,,0,0,0,0,100,100
70181.2,,,,,,,,,,,,,,,,,,,,,,,35035,,,,,,
70282.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
70682.9,,,,,,,,,,,,,,,,,,,,,,,35286,,,,,,
70993.7,57200,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,2742.948,,,,,,,,,,0,0,0,1,100,100
71183,,,,,,,,,,,,,,,,,,,,,,,35536,,,,,,
71682.9,,,,,,,,,,,,,,,,,,,,,,,35786,,,,,,
71685.3,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
71994.1,57200,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2753.136,,,,,,,,,,1.9802,0,0,0,100,100
72183.1,,,,,,,,,,,,,,,,,,,,,,,36036,,,,,,
72684.7,,,,,,,,,,,,,,,,,,,,,,,36287,,,,,,
72993.7,57200,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2763.431,,,,,,,,,,0,0.990099,0,1.96078,100,100
73184.8,,,,,,,,,,,,,,,,,,,,,,,36537,,,,,,
73684.2,,,,,,,,,,,,,,,,,,,,,,,36787,,,,,,
73789.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
73994.3,57400,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2773.691,,,,,,,,,,0,0,0,0,100,100
