# Started at: 2022-05-02 19:12:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_13_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_13_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13664.3,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13992.5,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221474.052,,,,,,,,,,100,100,0,0,100,1.9802
14172.3,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14184.1,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14691.5,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14703.8,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14893.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993.4,50500,52300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221482.779,,,,,,,,,,100,100,0,0,100,0
15211,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15223.7,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15730.2,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15743.3,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15993.3,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221491.594,,,,,,,,,,100,100,1,0.990099,100,0
16249.8,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
16263.2,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16729.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16768.9,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16782.9,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16992.9,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221500.326,,,,,,,,,,100,100,0,0.990099,100,0.990099
17288.5,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17302.7,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17807.8,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17822.4,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17993,51300,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221509.160,,,,,,,,,,100,100,0,0,100,0
18327.3,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18342.3,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18560.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18846.5,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18862,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18993.3,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221517.891,,,,,,,,,,100,100,0,0.990099,100,1
19366.1,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19381.9,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19885.4,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
19901.6,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19992.8,51300,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221526.734,,,,,,,,,,100,100,0,0,100,0
20391.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20404.9,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20421.4,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20924.1,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
20941.2,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
20993.3,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,221535.480,,,,,,,,,,100,100,0.990099,0.990099,100,0
21443.6,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21461,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21963,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
21980.7,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
21992.9,51500,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221544.319,,,,,,,,,,100,100,0,0,100,1
22222.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22482.4,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22500.6,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22992.8,51500,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221553.071,,,,,,,,,,100,100,0,0,100,0.990099
23001.8,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
23020.3,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23521.1,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23540.2,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23993.3,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221561.924,,,,,,,,,,100,100,0,0.990099,100,0
24040.6,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24054.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24059.8,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24559.8,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24579.7,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24992.8,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221570.761,,,,,,,,,,100,100,0,0,100,0
25079.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
25099.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25598.6,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25619.3,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25884.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993.2,51900,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221579.528,,,,,,,,,,100,100,0.990099,0.990099,100,0.990099
26118.4,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26139.2,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26637.5,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26658.9,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26992.9,51700,53400,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221588.379,,,,,,,,,,100,100,0,0,100,0
27157.1,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27178.8,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27676.3,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27698.5,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27715.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27992.7,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221597.154,,,,,,,,,,100,99.0196,0,0,100,0
28195.9,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
28218.3,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28715,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28738.1,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28993.2,52300,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221606.017,,,,,,,,,,100,100,0,0.990099,100,0
29234.5,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29257.9,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29546.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29753.8,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29777.7,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29992.7,52300,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221614.801,,,,,,,,,,100,100,0,1,100,0
30273.3,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
30297.6,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30792.6,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
30817.4,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30993.4,52300,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,221623.660,,,,,,,,,,100,100,0.990099,0,100,0
31312.2,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31337.3,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31377.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31831.6,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
31857,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31992.5,52300,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221632.445,,,,,,,,,,100,100,0,0.990099,100,0.990099
32351.1,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32376.9,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32870.3,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
32896.6,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32992.7,52500,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221641.303,,,,,,,,,,100,100,0,0,100,0
33208.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33389.9,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33416.4,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33909.2,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
33936.2,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33993.3,52500,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221650.094,,,,,,,,,,100,100,0,0,100,1
34428.7,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34455.9,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34947.9,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
34975.6,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
34992.8,52600,54000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221658.968,,,,,,,,,,100,100,1,0,100,0
35039.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35467.3,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35495.5,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35986.6,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
35992.8,52800,54200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221667.755,,,,,,,,,,100,100,0,0,100,0
36015.2,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36506.1,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36535,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36870.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36992.7,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221676.631,,,,,,,,,,100,100,0.990099,0.990099,100,0
37025.6,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
37054.7,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37544.8,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
37574.5,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37992.7,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221685.423,,,,,,,,,,100,100,0,0,100,0
38064.4,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38094.3,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38583.6,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38614.1,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38701.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38993.4,52800,54400,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221694.310,,,,,,,,,,100,100,0,1.96078,100,1
39103,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39134,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39622.4,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39653.7,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39993,53000,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221703.201,,,,,,,,,,100,100,1,0.990099,100,0
40142,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40173.5,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40532,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40661.5,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40693.1,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40993.4,53000,54800,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,221711.996,,,,,,,,,,100,100,0,0,100,0
41181,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41213,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41700.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41732.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41993.2,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221720.881,,,,,,,,,,100,100,0,0,100,0
42219.9,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42252.5,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42362.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42739.1,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
42772.2,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42992.6,53000,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221729.692,,,,,,,,,,100,100,0,0,100,0
43258.6,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43292,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43777.8,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
43811.7,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43993.3,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221738.580,,,,,,,,,,100,100,0,0.990099,100,0
44194.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44297.5,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44331.5,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44816.6,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
44851.2,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44993.3,53400,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221747.389,,,,,,,,,,100,100,0.990099,0.990099,100,1
45336.1,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45371,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45855.4,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
45890.6,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
45993.4,53600,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221756.293,,,,,,,,,,100,100,0,0,100,0
46025,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46374.9,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46410.4,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46894.1,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
46930.1,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
46993,53600,55000,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221765.100,,,,,,,,,,100,100,0,0,100,0.990099
47413.7,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
47449.9,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47856.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47933,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
47969.6,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
47993.5,53600,55200,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221774.009,,,,,,,,,,100,100,0,0.990099,100,1
48452.6,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
48489.5,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48971.9,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
48993,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221780.620,,,,,,,,,,100,100,0,0,100,0
49009.2,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49491.4,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
49529,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49687.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49993.1,53600,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221789.533,,,,,,,,,,100,100,0.990099,0,100,0
50011.1,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
50048.7,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50530.4,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
50568.5,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50992.6,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,221798.348,,,,,,,,,,100,100,0,0.990099,100,1
