# Started at: 2022-05-04 15:56:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_15_14_28_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_15_14_28_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8833.12,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8917.27,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8994.36,50500,51700,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753911.425,,,,,,,,,,100,100,100,100,100,0
9085.56,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9212.24,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
9253.95,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9338.11,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9422.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9452.25,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9506.43,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9590.59,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9714.59,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
9758.85,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9843,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9927.17,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9994.51,50700,52100,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753920.076,,,,,,,,,,100,100,100,100,100,0
10095.4,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10217.4,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
10263.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10348,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10432.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10600.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10719.9,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
10768.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10852.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10937,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10994.2,50700,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,753928.648,,,,,,,,,,100,100,100,100,100,1.9802
11105.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11223.2,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
11273.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11357.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11384.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11442,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11610.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11725.5,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
11778.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11862.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11946.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11994.5,50700,52100,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753937.302,,,,,,,,,,100,100,100,100,100,0
12115.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12228.4,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
12283.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12367.7,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12451.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12620.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12730.7,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
12788.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12872.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12956.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12993.7,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753945.958,,,,,,,,,,100,100,100,100,100,0.990099
13125,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13233.6,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
13293.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13377.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13461.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13630,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13736.1,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
13798.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13882.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13993.7,51300,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753954.535,,,,,,,,,,100,100,100,100,100,0
14050.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14087.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14135,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14238.9,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
14248.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14303.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14387.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14555.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14639.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14741.1,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
14808.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14892.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14994.6,51300,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753963.188,,,,,,,,,,100,100,100,100,100,1
15060.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15070.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15144.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15244,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
15313.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15397.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15565.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15649.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15746.4,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
15818,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15902.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15994.5,51700,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753971.786,,,,,,,,,,100,100,100,100,100,0
16070.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16154.8,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16249.4,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
16323,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16407.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16575.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16659.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16751.7,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
16827.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16912.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16993.7,51300,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753980.456,,,,,,,,,,100,100,100,100,100,0.990099
17080.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17164.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17254.7,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
17332.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17417.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17585.3,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17669.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17757.4,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
17837.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17922,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17994.2,51700,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753989.039,,,,,,,,,,100,100,100,100,100,0
18090.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18174.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18260.2,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
18342.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18426.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18595.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18679.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18721.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18756.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18762.5,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
18763.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18847.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18931.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18994.5,51700,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,753997.715,,,,,,,,,,100,100,100,100,100,0
19100,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19184.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19265.4,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
19268.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19352.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19436.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19605,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19689.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19767.8,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
19773.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19857.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19941.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19994.1,51700,53200,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754006.297,,,,,,,,,,100,100,100,100,100,0
20109.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20194.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20270.6,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
20278.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20362.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20446.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20614.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20699,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20772.9,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
20783.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20867.2,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20951.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20966.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20994.5,51700,53200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,754014.987,,,,,,,,,,100,100,100,100,100,0.990099
21119.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21204,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21276.3,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
21288.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21372.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21456.4,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21624.7,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21708.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21778.7,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
21793,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21877.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21961.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21994.4,52100,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754023.582,,,,,,,,,,100,100,100,100,100,0
22129.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22213.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22281.5,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
22297.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22382,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22442.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22466.2,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22634.5,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22718.6,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22783.9,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
22802.8,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22886.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22971.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22994.4,51900,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754032.263,,,,,,,,,,100,100,100,100,100,1
23139.5,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23223.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23287,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
23307.8,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23357.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23391.9,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23476.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23644.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23728.5,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23789.3,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
23812.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23896.8,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23981,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23994.3,51900,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754040.863,,,,,,,,,,100,100,100,100,100,1
24149.4,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24233.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24292,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
24317.6,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24401.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24485.9,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24654.2,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24738.3,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24794.3,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
24822.5,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24906.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24990.8,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24993.9,52300,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,754049.560,,,,,,,,,,100,100,100,100,100,0
25159.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25243.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
