# Started at: 2022-05-02 10:41:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_19_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_19_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7241.05,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7994.47,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949536.823,,,,,,,,,,0,0,0.990099,0,100,100
8994.19,49700,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949544.980,,,,,,,,,,0,0,0,0,100,100
9994.49,49700,51300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949553.233,,,,,,,,,,0,0,0,0,100,100
10747.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10993.6,49500,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,949561.411,,,,,,,,,,0,0.990099,0,0,100,100
11882.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11994.1,49500,51300,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949569.665,,,,,,,,,,0.990099,0,0,0,100,100
12994.2,49900,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949577.837,,,,,,,,,,0,0,0,0,100,100
13993.8,49900,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949586.101,,,,,,,,,,0,0,0,0,100,100
14259.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14994.4,50300,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949594.361,,,,,,,,,,0,0,0,0,100,100
15994.4,50300,51700,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949602.542,,,,,,,,,,0,0,0,0,100,99.0196
16994.6,50300,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949610.808,,,,,,,,,,0,0,0,0,100,100
17650.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17772.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17993.6,50300,52100,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949618.991,,,,,,,,,,0.990099,1,0,0,100,100
18994.4,50300,51900,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949627.261,,,,,,,,,,0,0,0,0,100,100
19993.8,50700,51900,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949635.452,,,,,,,,,,0,0,0,0,100,100
20994,50500,52100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,949643.719,,,,,,,,,,0,0.990099,0,0,100,100
21282.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21993.9,50500,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949651.910,,,,,,,,,,0,0,0,0,100,100
22994.1,50700,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949660.185,,,,,,,,,,0.990099,0,0,0,100,100
23419.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23994.1,50700,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949668.382,,,,,,,,,,0,0,0,0,100,100
24792.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24993.6,50900,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949676.670,,,,,,,,,,0,0.990099,0,0,100,100
25993.9,51100,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949684.869,,,,,,,,,,0,0,0,0,100,100
26994,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949693.157,,,,,,,,,,0.990099,0.990099,0,0,100,100
27993.9,51100,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949701.356,,,,,,,,,,1,0.990099,0,0,100,100
28305.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28993.9,50900,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949709.645,,,,,,,,,,0,0,0,0,100,100
29187.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
29994.4,51300,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949717.861,,,,,,,,,,0,0,0,0,100,100
30994.4,51500,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,949726.161,,,,,,,,,,0,0,0,0,100,100
31819.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
31993.9,51300,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949734.445,,,,,,,,,,0,0,0,0,100,100
32994.5,51300,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949742.663,,,,,,,,,,0,0,0,0,100,100
33994.3,51500,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949750.876,,,,,,,,,,1,0,0,0,100,100
34954.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34994.3,51700,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949759.251,,,,,,,,,,0,0,0,0,100,100
35332.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
35993.9,51500,53000,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949767.466,,,,,,,,,,0,0,0,0,100,100
36994.2,51700,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949773.713,,,,,,,,,,0,0.990099,0,0,100,100
37994.4,51900,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949781.941,,,,,,,,,,0,0,0,0,100,100
38839.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
38993.9,51700,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949790.238,,,,,,,,,,0.990099,0,0,0,100,100
39993.9,51900,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949798.471,,,,,,,,,,0,0,0,0,100,100
40723.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
40993.6,51900,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,949806.776,,,,,,,,,,0,0.990099,0,0,100,100
41994.3,51900,53400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949815.008,,,,,,,,,,0,0,0,0,100,100
42353.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
42994.2,51900,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949823.317,,,,,,,,,,0,0,0,0,100,100
43993.9,52100,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949831.550,,,,,,,,,,0,0,0,0,100,100
44994.4,51900,53600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949839.866,,,,,,,,,,0.990099,0,0,0,100,100
45867.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
45993.8,51900,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949848.179,,,,,,,,,,0,0.990099,0,0,100,100
46490,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
46993.8,51900,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949856.419,,,,,,,,,,0,0,0,0,100,100
47994.5,52100,54000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949864.729,,,,,,,,,,0,0,0,0,100,100
48994.2,52300,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949872.972,,,,,,,,,,0,0,0,0.990099,100,100
49375.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49993.9,52300,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949881.296,,,,,,,,,,2.91262,0.990099,0,0,100,100
50994,52500,54000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,949889.616,,,,,,,,,,0,1.96078,0,0,100,100
51993.8,52500,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949897.857,,,,,,,,,,0,0,0,0,100,100
52258.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
52881.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52994.6,52300,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949906.176,,,,,,,,,,0,0,0,0,100,100
53993.8,52500,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949914.506,,,,,,,,,,0,0,0,0,100,100
54993.8,52600,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949922.754,,,,,,,,,,0,0,0,0,100,100
55993.6,52500,54000,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949931.082,,,,,,,,,,0.990099,0.990099,0,0,100,100
56396.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56994.3,52600,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949939.336,,,,,,,,,,0,0,0,0,100,100
57994.1,52600,54200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949947.665,,,,,,,,,,0,0,0,0,100,100
58024.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
58993.8,52600,54200,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949955.905,,,,,,,,,,0,1.9802,0,0,100,100
59904.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59993.6,52800,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949964.238,,,,,,,,,,0,0,0,0,100,100
60993.9,52800,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,949972.497,,,,,,,,,,0.990099,0,0,0,100,100
61994.4,52800,54200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949980.831,,,,,,,,,,0,0,0,0,100,100
62994.4,52800,54200,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949989.168,,,,,,,,,,0,0,0,0,100,100
63421,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
63792.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
63993.8,52800,54400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,949997.429,,,,,,,,,,0,1,0,0,100,100
64993.9,52600,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950005.777,,,,,,,,,,0,0,0,0,100,100
65993.6,52600,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950014.112,,,,,,,,,,0,0,0,0,100,100
66934.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
66994,53000,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950022.371,,,,,,,,,,1,0,0,0,100,100
67994.6,52800,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950030.725,,,,,,,,,,0,0,0,0,100,100
68994.6,53000,54400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950038.985,,,,,,,,,,0,0,0,0,100,100
69558.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
69994,53000,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950047.328,,,,,,,,,,0,0,0,0,100,100
70449.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
70994.1,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,950055.603,,,,,,,,,,0,0,0,0,100,100
71994.4,53400,55000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950063.947,,,,,,,,,,0.990099,0.990099,0,0,100,100
72994.3,53200,54800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950072.213,,,,,,,,,,1,0,0,0,100,100
73961.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
73994,53200,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950080.569,,,,,,,,,,0,0,0,0,100,100
74994.1,53200,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950088.834,,,,,,,,,,0,1,0,0,100,100
75325.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
75994.3,53200,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950097.193,,,,,,,,,,0,0.990099,0,0,100,100
76994.5,53200,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950105.546,,,,,,,,,,0,0,0,0,100,100
77466.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
77993.9,53200,55200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950113.823,,,,,,,,,,0.990099,0,0,0,100,100
78993.9,53400,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950122.180,,,,,,,,,,0,0,0,0,100,100
79993.9,53400,55400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950128.466,,,,,,,,,,0,0,0,0,100,100
80980.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
80993.6,53600,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,950136.744,,,,,,,,,,0,0,0,0,100,100
81093.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
81994.5,53600,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950145.100,,,,,,,,,,0,0,0,0,100,100
82994.3,53800,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950153.384,,,,,,,,,,1,0,0,0,100,100
83993.6,53600,55200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950161.744,,,,,,,,,,0,0,0,0,100,100
84492.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
84994.5,53400,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950170.017,,,,,,,,,,0,0,0,0,100,100
85994.2,53800,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950178.378,,,,,,,,,,0,0,0,0,100,100
86860.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
86994.3,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950186.653,,,,,,,,,,0,0,0.990099,0,100,100
87994.1,53600,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950195.025,,,,,,,,,,0.990099,0.990099,0,0,100,100
88006.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
88994.2,53800,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950203.301,,,,,,,,,,0,0,0,0,100,100
89993.6,53800,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950211.668,,,,,,,,,,0,1,0,0,100,100
90994.4,53600,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,950219.949,,,,,,,,,,0,0,0,0,100,100
91524.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
91994.4,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950228.314,,,,,,,,,,0,0,0,0,100,100
92627.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
92993.7,53600,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950236.602,,,,,,,,,,0,0,0,0,100,100
93994.3,53800,55600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950244.971,,,,,,,,,,0.990099,0,0,0,100,100
94994.5,53800,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950253.261,,,,,,,,,,0.990099,0,0,0,100,100
95037.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
95993.7,54000,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950261.634,,,,,,,,,,0,0,0,0,100,100
96994.6,54000,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950270.005,,,,,,,,,,0,0,0,0,100,100
97994.4,54000,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950278.299,,,,,,,,,,0,0,0,0,100,100
98393.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
98551.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
98994,54000,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950286.672,,,,,,,,,,1,0,0,0.990099,100,100
99993.8,54200,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950294.969,,,,,,,,,,0,0,0,0,100,100
100994,54000,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,950303.344,,,,,,,,,,0,1.96078,0,0,100,100
101994,54000,55800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950311.640,,,,,,,,,,0,0,0,0,100,100
102061,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
102994,54200,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950320.010,,,,,,,,,,0,0,0.990099,0,100,100
103994,54200,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950328.390,,,,,,,,,,0,0.990099,0,0,100,100
104161,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
104994,54000,56000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950336.689,,,,,,,,,,1,0,0,0,100,100
105580,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
105994,54400,55800,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950345.084,,,,,,,,,,0,0,0,0,100,100
106994,54400,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950353.363,,,,,,,,,,0,0.990099,0,0,100,100
107994,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950361.749,,,,,,,,,,0,0,0,0,100,100
108994,54200,56200,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950370.123,,,,,,,,,,0,0,0,0,100,100
109092,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
109929,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
109994,54200,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950378.415,,,,,,,,,,0.990099,0,0,0,100,100
110995,54200,55800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,950386.809,,,,,,,,,,0,0,0,0,100,100
111994,54600,56400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950395.100,,,,,,,,,,0,0,0,0,100,100
112605,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112994,54400,56200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950403.484,,,,,,,,,,0,0.990099,0,0,100,100
113994,54600,56400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950411.861,,,,,,,,,,0,0,0,0,100,100
114994,54400,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950420.169,,,,,,,,,,0,0,0,0,100,100
115697,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
115994,54400,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,950428.469,,,,,,,,,,0.990099,0.990099,0,0,100,100
116116,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
