# Started at: 2022-05-03 09:27:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_6_0_0_28_18.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_6_0_0_28_18.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3571.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
3697.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3823.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
3950.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
3994.3,49500,51700,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661665.318,,,,,,,,,,100,100,0,0,100,100
4032.14,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4076.44,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4202.85,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4329.16,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
4455.46,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
4581.79,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
4708.11,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4834.41,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
4960.71,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
4993.92,49300,52100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661674.961,,,,,,,,,,100,100,0,0.990099,100,100
5087.05,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
5213.47,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
5295.65,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5339.78,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
5466.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
5592.41,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
5718.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
5845.01,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
5971.32,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
5994.52,49500,51900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661684.609,,,,,,,,,,100,100,0,0,100,100
6097.68,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
6224.05,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
6350.36,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
6476.67,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
6558.99,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6602.99,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6729.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
6855.59,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
6981.91,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
6994.12,49700,52100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661694.170,,,,,,,,,,100,100,0,0,100,100
7022.38,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7108.22,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
7234.65,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
7360.95,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
7487.25,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
7613.58,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
7739.88,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
7822.21,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7866.18,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7992.48,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
7993.6,50100,52500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661703.738,,,,,,,,,,100,100,0,1,100,100
8118.82,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
8245.25,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
8371.54,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
8497.85,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8624.17,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
8750.47,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
8876.73,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
8993.99,50100,52500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661713.392,,,,,,,,,,100,100,1.96078,0,100,99.0099
9003.09,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
9085.53,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9129.36,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
9255.82,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
9382.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
9508.43,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
9634.74,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
9761.06,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9887.35,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
9994.61,50100,52600,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661722.957,,,,,,,,,,100,100,0,0,100,100
10013.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
10140.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
10266.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
10301.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10349,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10392.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10519,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
10645.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
10771.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
10897.9,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
10994.2,50100,52600,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,661732.630,,,,,,,,,,100,100,0,0,100,100
11024.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
11150.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
11277,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
11403.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
11529.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
11612.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11655.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11782.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
11908.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
11993.7,50500,52800,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661742.230,,,,,,,,,,100,100,0,0,100,100
12034.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
12161.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12287.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
12413.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
12540.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
12666.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12792.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
12875.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12919.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12994.3,50500,52800,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661751.891,,,,,,,,,,100,100,0,0,100,100
13045.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
13171.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13298.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
13424.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
13550.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13638.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13677.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13803.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
13929.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
13993.9,50700,53200,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661761.481,,,,,,,,,,100,100,0,0,100,100
14056,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
14138.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14182.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14308.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
14435,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
14561.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
14687.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14813.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14940.2,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
14994.4,50900,53200,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661771.177,,,,,,,,,,100,100,0.990099,0,100,100
15066.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
15193,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
15319.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
15402.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15445.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15571.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
15698.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15824.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
15950.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15994,51100,53600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661780.868,,,,,,,,,,100,100,0,0,100,100
16077.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
16203.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16329.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
16456.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
16582.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
16665.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16708.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16835.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
16961.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
16994.6,51300,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661790.466,,,,,,,,,,100,100,0,0,100,100
17087.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
17214.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
17340.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
17466.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
17593.1,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
17719.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17845.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
17928.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17972,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17994.2,51300,53800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661800.159,,,,,,,,,,100,100,0,0,100,100
18098.3,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
18224.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18351,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
18477.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
18603.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
18729.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18856.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
18982.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
18993.8,51700,54000,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661809.762,,,,,,,,,,100,100,0,0.990099,100,100
19108.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
19192.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19235.3,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19361.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
19487.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
19614.2,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
19740.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19866.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19993.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
19994.2,51500,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661819.461,,,,,,,,,,100,100,0,0,100,100
20119.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
20245.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20255.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20372.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
20417.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20455.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20498.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
20624.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
20751.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20877.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
20994,51900,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,661829.079,,,,,,,,,,100,100,0.990099,0,100,100
21003.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
21130.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
21256.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21382.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
21509.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
21635.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
21719,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21761.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21888,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
21993.9,51900,54400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661838.790,,,,,,,,,,100,100,0,0,100,100
22014.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
22140.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
22267,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22393.3,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
22519.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
22645.9,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
22772.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
22898.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
22982.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22994.4,52100,54400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661848.413,,,,,,,,,,100,100,0,0,100,100
23024.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
23151.3,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
23277.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
23403.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
23530.2,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
23656.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23782.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
23909.1,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
23994.3,52100,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661858.135,,,,,,,,,,100,100,0,0,100,100
24035.4,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
24161.8,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
24245.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24288.2,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
24414.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
24540.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
24667.1,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24793.4,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
24919.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24994.2,52100,54600,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661867.771,,,,,,,,,,100,100,0,0.990099,100,100
25046,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
25172.4,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
25298.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
25425,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
25509,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25551.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
25677.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
25804,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25930.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
25994.1,52500,54800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661877.493,,,,,,,,,,100,100,0,0,100,100
26056.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
26183,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
26309.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26435.6,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
26561.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
26688.2,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
26772.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26814.5,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26871.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26940.8,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
26993.8,52500,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661887.126,,,,,,,,,,100,100,1,0,100,100
27067.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
27193.5,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
27319.8,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
27446.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
27572.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
27698.7,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
27825,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
27951.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
27994,52500,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661896.862,,,,,,,,,,100,100,0,0,100,100
28035.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28077.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
28204.1,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
28330.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
28456.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
28583,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
28709.3,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
28835.6,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
28961.9,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
28994,52800,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661906.515,,,,,,,,,,100,100,0,0,100,100
29088.2,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
29214.6,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
29299.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29340.9,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
29467.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
29593.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
29719.9,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
29846.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
29972.5,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29994.5,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661916.249,,,,,,,,,,100,100,0,0,100,100
30098.8,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
30225.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
30351.5,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
30477.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
30533.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30562.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30604.1,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
30730.5,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
30856.8,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
30983.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
30994.3,53000,55800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,661925.905,,,,,,,,,,100,100,0,0,100,100
31109.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
31235.8,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
31362.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
31488.4,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
