# Started at: 2022-05-04 13:52:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_0_0_0_8_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_0_0_0_8_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60625.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
60791,,,,,,,,,,,,,,,,,,20264,,,,,,,,,,,
60993.6,56800,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,691420.539,,,,,,,,,,100,0,0,0,100,100
61290.7,,,,,,,,,,,,,,,,,,20431,,,,,,,,,,,
61793,,,,,,,,,,,,,,,,,,20599,,,,,,,,,,,
61958.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
61993.6,56800,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691430.714,,,,,,,,,,100,0,0,0.990099,100,100
62213.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
62292.7,,,,,,,,,,,,,,,,,,20766,,,,,,,,,,,
62795,,,,,,,,,,,,,,,,,,20934,,,,,,,,,,,
62993.5,57000,59700,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691441.005,,,,,,,,,,100,0,0,0.990099,100,100
63294.7,,,,,,,,,,,,,,,,,,21101,,,,,,,,,,,
63425.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63796.9,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,,
63802,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
63993.5,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691451.303,,,,,,,,,,100,0,0,0,100,100
64296.7,,,,,,,,,,,,,,,,,,21436,,,,,,,,,,,
64799,,,,,,,,,,,,,,,,,,21604,,,,,,,,,,,
64893.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64993.5,57400,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691461.498,,,,,,,,,,100,1.96078,1,0,100,100
65298.7,,,,,,,,,,,,,,,,,,21771,,,,,,,,,,,
65390.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
65800.9,,,,,,,,,,,,,,,,,,21939,,,,,,,,,,,
65993.5,57400,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691471.802,,,,,,,,,,100,0,0,0.990099,100,100
66300.7,,,,,,,,,,,,,,,,,,22106,,,,,,,,,,,
66361.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66803.2,,,,,,,,,,,,,,,,,,22274,,,,,,,,,,,
66978.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
66993.8,57200,60100,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691481.989,,,,,,,,,,100,0,0,0,100,100
67303,,,,,,,,,,,,,,,,,,22441,,,,,,,,,,,
67805.1,,,,,,,,,,,,,,,,,,22609,,,,,,,,,,,
67829.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67993.6,57700,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691489.743,,,,,,,,,,100,0,1,0.990099,100,99
68305,,,,,,,,,,,,,,,,,,22776,,,,,,,,,,,
68566.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
68807.4,,,,,,,,,,,,,,,,,,22944,,,,,,,,,,,
68994.1,57500,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691500.052,,,,,,,,,,100,1,0,0,100,100
69296.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69307.1,,,,,,,,,,,,,,,,,,23111,,,,,,,,,,,
69809.4,,,,,,,,,,,,,,,,,,23279,,,,,,,,,,,
69994.1,57500,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691510.365,,,,,,,,,,100,0,0,0.990099,100,100
70154.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
70309.1,,,,,,,,,,,,,,,,,,23446,,,,,,,,,,,
70764.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70808.5,,,,,,,,,,,,,,,,,,23613,,,,,,,,,,,
70993.3,57900,60700,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,691520.567,,,,,,,,,,100,0.990099,1,1,100,100
71311.3,,,,,,,,,,,,,,,,,,23781,,,,,,,,,,,
71743,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
71810.7,,,,,,,,,,,,,,,,,,23948,,,,,,,,,,,
71993.4,57700,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691530.876,,,,,,,,,,100,0,1,0,100,100
72232.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72310.6,,,,,,,,,,,,,,,,,,24115,,,,,,,,,,,
72813.3,,,,,,,,,,,,,,,,,,24283,,,,,,,,,,,
72994,57900,60500,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691541.099,,,,,,,,,,100,0,0,0.990099,100,100
73313,,,,,,,,,,,,,,,,,,24450,,,,,,,,,,,
73331.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
73699.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73815.3,,,,,,,,,,,,,,,,,,24618,,,,,,,,,,,
73994,57900,60900,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691551.412,,,,,,,,,,100,0,0,0,100,100
74315,,,,,,,,,,,,,,,,,,24785,,,,,,,,,,,
74817.3,,,,,,,,,,,,,,,,,,24953,,,,,,,,,,,
74919.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
74994,57900,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691561.631,,,,,,,,,,100,0,0.990099,1,100,100
75167.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75317.1,,,,,,,,,,,,,,,,,,25120,,,,,,,,,,,
75819.3,,,,,,,,,,,,,,,,,,25288,,,,,,,,,,,
75994.1,57900,60700,58700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691571.952,,,,,,,,,,100,0.990099,0,0,100,100
76319.1,,,,,,,,,,,,,,,,,,25455,,,,,,,,,,,
76508.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
76635.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76818.5,,,,,,,,,,,,,,,,,,25622,,,,,,,,,,,
76993.1,58100,61100,59100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691582.180,,,,,,,,,,100,0,0,0.990099,100,100
77321.2,,,,,,,,,,,,,,,,,,25790,,,,,,,,,,,
77820.6,,,,,,,,,,,,,,,,,,25957,,,,,,,,,,,
77993.2,58100,61100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691592.518,,,,,,,,,,100,0,0,0,100,100
78096.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
78103.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78323.4,,,,,,,,,,,,,,,,,,26125,,,,,,,,,,,
78822.7,,,,,,,,,,,,,,,,,,26292,,,,,,,,,,,
78993.4,58300,60700,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691602.737,,,,,,,,,,100,0,1.9802,0,100,100
79325.4,,,,,,,,,,,,,,,,,,26460,,,,,,,,,,,
79571,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79685.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
79824.7,,,,,,,,,,,,,,,,,,26627,,,,,,,,,,,
79993.3,58300,60900,59500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691613.081,,,,,,,,,,100,0,0.990099,0.990099,100,100
80324.5,,,,,,,,,,,,,,,,,,26794,,,,,,,,,,,
80827,,,,,,,,,,,,,,,,,,26962,,,,,,,,,,,
80993.8,58300,61100,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,691623.316,,,,,,,,,,100,0,1,0,100,100
81038.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81273.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
81326.8,,,,,,,,,,,,,,,,,,27129,,,,,,,,,,,
81829,,,,,,,,,,,,,,,,,,27297,,,,,,,,,,,
81993.8,58300,61100,59300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691633.652,,,,,,,,,,100,0.990099,0,0.990099,100,100
82328.8,,,,,,,,,,,,,,,,,,27464,,,,,,,,,,,
82506.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82831.2,,,,,,,,,,,,,,,,,,27632,,,,,,,,,,,
82862,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
82994,58300,61100,59300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691643.893,,,,,,,,,,100,0,0,1,100,100
83331,,,,,,,,,,,,,,,,,,27799,,,,,,,,,,,
83833.2,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,,
83974,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
83994.1,58300,61300,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691654.250,,,,,,,,,,100,0,1,0.990099,100,100
84333,,,,,,,,,,,,,,,,,,28134,,,,,,,,,,,
84450.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
84835.4,,,,,,,,,,,,,,,,,,28302,,,,,,,,,,,
84993.2,58300,61100,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691664.589,,,,,,,,,,100,0.990099,0,0,100,100
85335.2,,,,,,,,,,,,,,,,,,28469,,,,,,,,,,,
85441.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85837.4,,,,,,,,,,,,,,,,,,28637,,,,,,,,,,,
85994.2,58500,61300,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691674.836,,,,,,,,,,100,0,0,0.990099,100,100
86038.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
86337.2,,,,,,,,,,,,,,,,,,28804,,,,,,,,,,,
86836.7,,,,,,,,,,,,,,,,,,28971,,,,,,,,,,,
86908.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
86993.4,58500,61300,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691685.186,,,,,,,,,,100,1,0,0,100,100
87339.3,,,,,,,,,,,,,,,,,,29139,,,,,,,,,,,
87627.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
87838.7,,,,,,,,,,,,,,,,,,29306,,,,,,,,,,,
87993.5,58700,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691695.445,,,,,,,,,,100,0,0,0.990099,100,100
88341.3,,,,,,,,,,,,,,,,,,29474,,,,,,,,,,,
88375.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
88840.7,,,,,,,,,,,,,,,,,,29641,,,,,,,,,,,
88993.4,58900,61500,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691705.794,,,,,,,,,,100,0,0,0,100,100
89215.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
89343.4,,,,,,,,,,,,,,,,,,29809,,,,,,,,,,,
89842.7,,,,,,,,,,,,,,,,,,29976,,,,,,,,,,,
89843.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
89993.5,58700,61700,60300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691716.052,,,,,,,,,,100,0,1,0,100,100
90345.4,,,,,,,,,,,,,,,,,,30144,,,,,,,,,,,
90804.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
90845,,,,,,,,,,,,,,,,,,30311,,,,,,,,,,,
90993.9,59100,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,691726.408,,,,,,,,,,100,0,0,0.990099,99.0099,100
91310.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
91344.7,,,,,,,,,,,,,,,,,,30478,,,,,,,,,,,
91847.1,,,,,,,,,,,,,,,,,,30646,,,,,,,,,,,
91993.9,59100,61700,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691736.674,,,,,,,,,,100,0,1,0,100,100
92346.9,,,,,,,,,,,,,,,,,,30813,,,,,,,,,,,
92392.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
92777.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
92849.2,,,,,,,,,,,,,,,,,,30981,,,,,,,,,,,
92994,59100,62300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691747.033,,,,,,,,,,100,0.990099,0,0.990099,100,100
93349.1,,,,,,,,,,,,,,,,,,31148,,,,,,,,,,,
93851.3,,,,,,,,,,,,,,,,,,31316,,,,,,,,,,,
93980.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
93994.2,59100,62100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691757.296,,,,,,,,,,100,0,0.990099,0,100,100
94245.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
94351.1,,,,,,,,,,,,,,,,,,31483,,,,,,,,,,,
94850.6,,,,,,,,,,,,,,,,,,31650,,,,,,,,,,,
94993.4,59100,62100,60100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691767.668,,,,,,,,,,100,0.990099,1,0,100,100
95353.3,,,,,,,,,,,,,,,,,,31818,,,,,,,,,,,
95569.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
95712.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
95852.6,,,,,,,,,,,,,,,,,,31985,,,,,,,,,,,
95994.2,59100,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691777.933,,,,,,,,,,100,0,0,1,100,100
96355.2,,,,,,,,,,,,,,,,,,32153,,,,,,,,,,,
96854.7,,,,,,,,,,,,,,,,,,32320,,,,,,,,,,,
96993.6,59100,62300,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691788.305,,,,,,,,,,100,0,1,0,100,100
97157.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
97180.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
97357.4,,,,,,,,,,,,,,,,,,32488,,,,,,,,,,,
97856.6,,,,,,,,,,,,,,,,,,32655,,,,,,,,,,,
97993.5,59500,62300,60300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691798.687,,,,,,,,,,100,0.990099,0,0.990099,100,100
98359.3,,,,,,,,,,,,,,,,,,32823,,,,,,,,,,,
98647.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
98745.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
98858.8,,,,,,,,,,,,,,,,,,32990,,,,,,,,,,,
98993.7,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691808.973,,,,,,,,,,100,0,0,1,100,100
99358.6,,,,,,,,,,,,,,,,,,33157,,,,,,,,,,,
99860.8,,,,,,,,,,,,,,,,,,33325,,,,,,,,,,,
99993.7,59500,62300,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691819.360,,,,,,,,,,100,0,0,0,100,100
100115,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
100334,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
100363,,,,,,,,,,,,,,,,,,33493,,,,,,,,,,,
100863,,,,,,,,,,,,,,,,,,33660,,,,,,,,,,,
100994,59300,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,691829.735,,,,,,,,,,100,0.990099,0,0,100,100
101363,,,,,,,,,,,,,,,,,,33827,,,,,,,,,,,
101583,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
101865,,,,,,,,,,,,,,,,,,33995,,,,,,,,,,,
101923,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
101994,59700,62500,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691840.022,,,,,,,,,,100,0,0,0.990099,100,100
102365,,,,,,,,,,,,,,,,,,34162,,,,,,,,,,,
102867,,,,,,,,,,,,,,,,,,34330,,,,,,,,,,,
102994,59500,62500,60700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691850.413,,,,,,,,,,100,0,0.990099,0,100,100
103051,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
103367,,,,,,,,,,,,,,,,,,34497,,,,,,,,,,,
103511,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
103869,,,,,,,,,,,,,,,,,,34665,,,,,,,,,,,
103994,59700,62600,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691860.702,,,,,,,,,,100,0.990099,1,0.990099,100,100
104369,,,,,,,,,,,,,,,,,,34832,,,,,,,,,,,
104520,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
104871,,,,,,,,,,,,,,,,,,35000,,,,,,,,,,,
104993,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691871.101,,,,,,,,,,100,1,0,0,100,100
105099,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
105371,,,,,,,,,,,,,,,,,,35167,,,,,,,,,,,
105873,,,,,,,,,,,,,,,,,,35335,,,,,,,,,,,
105987,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
105993,59900,62800,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691881.390,,,,,,,,,,100,0,0,0,100,100
106373,,,,,,,,,,,,,,,,,,35502,,,,,,,,,,,
106687,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
106873,,,,,,,,,,,,,,,,,,35669,,,,,,,,,,,
106994,59700,62600,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691891.782,,,,,,,,,,100,0,1,0.990099,100,100
107375,,,,,,,,,,,,,,,,,,35837,,,,,,,,,,,
107455,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
107875,,,,,,,,,,,,,,,,,,36004,,,,,,,,,,,
107994,59900,62500,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691902.180,,,,,,,,,,100,0,0,0,100,100
108276,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
108377,,,,,,,,,,,,,,,,,,36172,,,,,,,,,,,
108877,,,,,,,,,,,,,,,,,,36339,,,,,,,,,,,
108923,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
108994,59900,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691912.480,,,,,,,,,,100,0,0,1,100,100
109379,,,,,,,,,,,,,,,,,,36507,,,,,,,,,,,
109865,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
109879,,,,,,,,,,,,,,,,,,36674,,,,,,,,,,,
109994,60300,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691922.877,,,,,,,,,,100,1,0.990099,0,100,100
110381,,,,,,,,,,,,,,,,,,36842,,,,,,,,,,,
110391,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
110881,,,,,,,,,,,,,,,,,,37009,,,,,,,,,,,
110994,59900,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,691933.185,,,,,,,,,,100,0,1,0,100,100
111383,,,,,,,,,,,,,,,,,,37177,,,,,,,,,,,
111453,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
111858,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
111883,,,,,,,,,,,,,,,,,,37344,,,,,,,,,,,
111994,60100,62800,61300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691941.015,,,,,,,,,,100,0,0,0.990099,100,100
112385,,,,,,,,,,,,,,,,,,37512,,,,,,,,,,,
112885,,,,,,,,,,,,,,,,,,37679,,,,,,,,,,,
112994,59900,62800,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691951.316,,,,,,,,,,100,0,0,0,100,100
113041,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
113325,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
113387,,,,,,,,,,,,,,,,,,37847,,,,,,,,,,,
113887,,,,,,,,,,,,,,,,,,38014,,,,,,,,,,,
113993,60300,63200,61300,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691961.722,,,,,,,,,,100,0,1,0.990099,100,100
114389,,,,,,,,,,,,,,,,,,38182,,,,,,,,,,,
114629,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
114793,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
114889,,,,,,,,,,,,,,,,,,38349,,,,,,,,,,,
114994,60300,63000,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691972.025,,,,,,,,,,100,1,0,0,100,100
115389,,,,,,,,,,,,,,,,,,38516,,,,,,,,,,,
115891,,,,,,,,,,,,,,,,,,38684,,,,,,,,,,,
115994,60300,63000,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691982.438,,,,,,,,,,100,0,0,0,100,100
116218,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
116261,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
116391,,,,,,,,,,,,,,,,,,38851,,,,,,,,,,,
116893,,,,,,,,,,,,,,,,,,39019,,,,,,,,,,,
116994,60300,63000,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,691992.741,,,,,,,,,,100,0,0,1,100,100
117393,,,,,,,,,,,,,,,,,,39186,,,,,,,,,,,
117728,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
117806,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
117895,,,,,,,,,,,,,,,,,,39354,,,,,,,,,,,
117994,60300,63200,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692003.160,,,,,,,,,,100,0,1,0,100,100
118395,,,,,,,,,,,,,,,,,,39521,,,,,,,,,,,
118897,,,,,,,,,,,,,,,,,,39689,,,,,,,,,,,
118994,60300,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692013.580,,,,,,,,,,100,0,0,0.990099,100,100
119196,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
119395,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
119397,,,,,,,,,,,,,,,,,,39856,,,,,,,,,,,
119899,,,,,,,,,,,,,,,,,,40024,,,,,,,,,,,
119994,60300,63200,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692023.897,,,,,,,,,,100,0,1,0,100,100
120399,,,,,,,,,,,,,,,,,,40191,,,,,,,,,,,
120663,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
120901,,,,,,,,,,,,,,,,,,40359,,,,,,,,,,,
120983,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
120994,60300,63200,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,692034.325,,,,,,,,,,100,0.990099,0,0,100,100
121401,,,,,,,,,,,,,,,,,,40526,,,,,,,,,,,
121903,,,,,,,,,,,,,,,,,,40694,,,,,,,,,,,
121993,60700,63600,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692044.637,,,,,,,,,,100,0,0,1,100,100
122130,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
122403,,,,,,,,,,,,,,,,,,40861,,,,,,,,,,,
122571,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
122905,,,,,,,,,,,,,,,,,,41029,,,,,,,,,,,
122993,60500,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692055.070,,,,,,,,,,100,0,0,0,100,100
123405,,,,,,,,,,,,,,,,,,41196,,,,,,,,,,,
123598,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
123905,,,,,,,,,,,,,,,,,,41363,,,,,,,,,,,
123994,60700,63200,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692065.420,,,,,,,,,,100,0,0,0.990099,100,100
124160,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
124407,,,,,,,,,,,,,,,,,,41531,,,,,,,,,,,
124907,,,,,,,,,,,,,,,,,,41698,,,,,,,,,,,
