# Started at: 2022-05-03 04:17:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_0_0_0_36_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_0_0_0_36_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15155.6,,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,
15174.4,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,,
15244.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15655.6,,,,,,,,,,,,,,,,,,,,,,,9212,,,,,,
15673.9,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,,
15994.1,51300,53800,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498501.362,,,,,,,,,,100,0,0.990099,1.9802,100,100
16157.1,,,,,,,,,,,,,,,,,,,,,,,9510,,,,,,
16173.7,,,,,,,,,,,,,,,,,,5227,,,,,,,,,,,
16656.8,,,,,,,,,,,,,,,,,,,,,,,9807,,,,,,
16676.2,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,
16829.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16994.2,51700,54000,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498510.878,,,,,,,,,,100,0,0,2.94118,100,100
17156.5,,,,,,,,,,,,,,,,,,,,,,,10104,,,,,,
17175.9,,,,,,,,,,,,,,,,,,5554,,,,,,,,,,,
17657.9,,,,,,,,,,,,,,,,,,,,,,,10402,,,,,,
17678.3,,,,,,,,,,,,,,,,,,5718,,,,,,,,,,,
17994.5,51700,54200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498520.316,,,,,,,,,,100,1,0,0,100,100
18157.9,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,
18178.1,,,,,,,,,,,,,,,,,,5881,,,,,,,,,,,
18657.8,,,,,,,,,,,,,,,,,,,,,,,10996,,,,,,
18677.7,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
18994.5,51900,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498529.745,,,,,,,,,,100,0,0,1,100,100
19157.8,,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,
19180.6,,,,,,,,,,,,,,,,,,6208,,,,,,,,,,,
19659.2,,,,,,,,,,,,,,,,,,,,,,,11591,,,,,,
19680.9,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,,
19994.4,52100,54200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498539.274,,,,,,,,,,100,0,1.0101,0,100,100
20158.5,,,,,,,,,,,,,,,,,,,,,,,11888,,,,,,
20180.7,,,,,,,,,,,,,,,,,,6534,,,,,,,,,,,
20659.7,,,,,,,,,,,,,,,,,,,,,,,12186,,,,,,
20683.3,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,,
20994.1,52100,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,498548.803,,,,,,,,,,100,1,0,1,100,100
21161.1,,,,,,,,,,,,,,,,,,,,,,,12484,,,,,,
21183.1,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,,
21660.6,,,,,,,,,,,,,,,,,,,,,,,12781,,,,,,
21682.5,,,,,,,,,,,,,,,,,,7024,,,,,,,,,,,
21994,52300,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498558.245,,,,,,,,,,100,0,0,1.9802,100,100
22161.9,,,,,,,,,,,,,,,,,,,,,,,13079,,,,,,
22185.3,,,,,,,,,,,,,,,,,,7188,,,,,,,,,,,
22663.1,,,,,,,,,,,,,,,,,,,,,,,13377,,,,,,
22684.9,,,,,,,,,,,,,,,,,,7351,,,,,,,,,,,
22994.3,52500,54600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498567.785,,,,,,,,,,100,0.990099,0,1,100,100
23164.1,,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,
23184.7,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,,
23663.6,,,,,,,,,,,,,,,,,,,,,,,13972,,,,,,
23687.2,,,,,,,,,,,,,,,,,,7678,,,,,,,,,,,
23994.1,52500,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498577.214,,,,,,,,,,100,0,0,1,100,100
24164.9,,,,,,,,,,,,,,,,,,,,,,,14270,,,,,,
24186.9,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,,
24666.2,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,
24686.5,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,,
24753.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24993.5,52600,55000,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498586.744,,,,,,,,,,100,0,0,1,100,100
25165.8,,,,,,,,,,,,,,,,,,,,,,,14865,,,,,,
25189.2,,,,,,,,,,,,,,,,,,8168,,,,,,,,,,,
25667.1,,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,
25688.8,,,,,,,,,,,,,,,,,,8331,,,,,,,,,,,
25994.3,52800,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498596.277,,,,,,,,,,100,0,1,0,100,100
26166.6,,,,,,,,,,,,,,,,,,,,,,,15460,,,,,,
26188.5,,,,,,,,,,,,,,,,,,8494,,,,,,,,,,,
26336.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26667.6,,,,,,,,,,,,,,,,,,,,,,,15758,,,,,,
26691.3,,,,,,,,,,,,,,,,,,8658,,,,,,,,,,,
26994,53000,55600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498605.723,,,,,,,,,,100,0,1.9802,0,100,100
27168.9,,,,,,,,,,,,,,,,,,,,,,,16056,,,,,,
27191.1,,,,,,,,,,,,,,,,,,8821,,,,,,,,,,,
27670.1,,,,,,,,,,,,,,,,,,,,,,,16354,,,,,,
27690.5,,,,,,,,,,,,,,,,,,8984,,,,,,,,,,,
27994.6,52800,55200,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498615.254,,,,,,,,,,100,0.990099,0,0,100,100
28169.8,,,,,,,,,,,,,,,,,,,,,,,16651,,,,,,
28193.4,,,,,,,,,,,,,,,,,,9148,,,,,,,,,,,
28671.1,,,,,,,,,,,,,,,,,,,,,,,16949,,,,,,
28692.9,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
28994,52800,55200,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498624.806,,,,,,,,,,100,0,1,0,100,100
29170.8,,,,,,,,,,,,,,,,,,,,,,,17246,,,,,,
29192.7,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,,
29671.8,,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,
29695.2,,,,,,,,,,,,,,,,,,9638,,,,,,,,,,,
29993.9,53200,55600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498634.259,,,,,,,,,,99.0099,0.990099,0,0,100,100
30173.1,,,,,,,,,,,,,,,,,,,,,,,17842,,,,,,
30195,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,,
30672.6,,,,,,,,,,,,,,,,,,,,,,,18139,,,,,,
30697.5,,,,,,,,,,,,,,,,,,9965,,,,,,,,,,,
30994.1,53200,55600,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,498641.351,,,,,,,,,,100,0,1,0,100,100
31173.9,,,,,,,,,,,,,,,,,,,,,,,18437,,,,,,
31197.5,,,,,,,,,,,,,,,,,,10128,,,,,,,,,,,
31675.2,,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,
31700,,,,,,,,,,,,,,,,,,10292,,,,,,,,,,,
31993.5,53200,55800,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498650.916,,,,,,,,,,100,0,1,0,100,100
32174.8,,,,,,,,,,,,,,,,,,,,,,,19032,,,,,,
32199.8,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,,
32676,,,,,,,,,,,,,,,,,,,,,,,19330,,,,,,
32702.3,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,,
32994.2,53400,55800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498660.378,,,,,,,,,,100,1,1,0,100,100
33175.5,,,,,,,,,,,,,,,,,,,,,,,19627,,,,,,
33202.2,,,,,,,,,,,,,,,,,,10782,,,,,,,,,,,
33676.6,,,,,,,,,,,,,,,,,,,,,,,19925,,,,,,
33701.6,,,,,,,,,,,,,,,,,,10945,,,,,,,,,,,
33994.1,53400,55800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498669.943,,,,,,,,,,100,0,0,0,100,100
34178,,,,,,,,,,,,,,,,,,,,,,,20223,,,,,,
34201.5,,,,,,,,,,,,,,,,,,11108,,,,,,,,,,,
34677.5,,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,
34704,,,,,,,,,,,,,,,,,,11272,,,,,,,,,,,
34780.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34993.7,53400,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498679.426,,,,,,,,,,100,0,0,0,100,100
35179,,,,,,,,,,,,,,,,,,,,,,,20818,,,,,,
35204,,,,,,,,,,,,,,,,,,11435,,,,,,,,,,,
35680.2,,,,,,,,,,,,,,,,,,,,,,,21116,,,,,,
35706.4,,,,,,,,,,,,,,,,,,11599,,,,,,,,,,,
35994.4,53400,56200,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498688.987,,,,,,,,,,100,0,1.9802,0,100,100
36179.7,,,,,,,,,,,,,,,,,,,,,,,21413,,,,,,
36206.3,,,,,,,,,,,,,,,,,,11762,,,,,,,,,,,
36364,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36680.9,,,,,,,,,,,,,,,,,,,,,,,21711,,,,,,
36705.6,,,,,,,,,,,,,,,,,,11925,,,,,,,,,,,
36993.7,53600,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498698.456,,,,,,,,,,100,0,0,0,100,100
37180.6,,,,,,,,,,,,,,,,,,,,,,,22008,,,,,,
37208.5,,,,,,,,,,,,,,,,,,12089,,,,,,,,,,,
37681.8,,,,,,,,,,,,,,,,,,,,,,,22306,,,,,,
37711,,,,,,,,,,,,,,,,,,12253,,,,,,,,,,,
37994.5,53600,56400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498708.021,,,,,,,,,,100,0,0,0,100,100
38181.6,,,,,,,,,,,,,,,,,,,,,,,22603,,,,,,
38210.8,,,,,,,,,,,,,,,,,,12416,,,,,,,,,,,
38682.8,,,,,,,,,,,,,,,,,,,,,,,22901,,,,,,
38713.2,,,,,,,,,,,,,,,,,,12580,,,,,,,,,,,
38994.2,54000,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498717.512,,,,,,,,,,100,1.96078,1,1,100,100
39184.2,,,,,,,,,,,,,,,,,,,,,,,23199,,,,,,
39213.2,,,,,,,,,,,,,,,,,,12743,,,,,,,,,,,
39685.2,,,,,,,,,,,,,,,,,,,,,,,23497,,,,,,
39712.7,,,,,,,,,,,,,,,,,,12906,,,,,,,,,,,
39993.7,54000,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498727.013,,,,,,,,,,100,0,0,1.9802,100,100
40184.7,,,,,,,,,,,,,,,,,,,,,,,23794,,,,,,
40215.5,,,,,,,,,,,,,,,,,,13070,,,,,,,,,,,
40685.9,,,,,,,,,,,,,,,,,,,,,,,24092,,,,,,
40714.8,,,,,,,,,,,,,,,,,,13233,,,,,,,,,,,
40994.5,54200,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,498736.590,,,,,,,,,,100,0,0,0,100,100
41185.6,,,,,,,,,,,,,,,,,,,,,,,24389,,,,,,
41215.2,,,,,,,,,,,,,,,,,,13396,,,,,,,,,,,
41686.8,,,,,,,,,,,,,,,,,,,,,,,24687,,,,,,
41714.6,,,,,,,,,,,,,,,,,,13559,,,,,,,,,,,
41994.1,54000,56600,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498746.173,,,,,,,,,,100,0,0,0,100,100
42188.1,,,,,,,,,,,,,,,,,,,,,,,24985,,,,,,
42217.4,,,,,,,,,,,,,,,,,,13723,,,,,,,,,,,
42687.5,,,,,,,,,,,,,,,,,,,,,,,25282,,,,,,
42697.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42716.9,,,,,,,,,,,,,,,,,,13886,,,,,,,,,,,
42994,54400,56600,55200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498755.659,,,,,,,,,,100,0,0,2,100,100
43188.8,,,,,,,,,,,,,,,,,,,,,,,25580,,,,,,
43216.9,,,,,,,,,,,,,,,,,,14049,,,,,,,,,,,
43224.8,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
43688.5,,,,,,,,,,,,,,,,,,,,,,,25877,,,,,,
43719.3,,,,,,,,,,,,,,,,,,14213,,,,,,,,,,,
43994,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498765.245,,,,,,,,,,100,1,0,0,100,100
44189.8,,,,,,,,,,,,,,,,,,,,,,,26175,,,,,,
44219.1,,,,,,,,,,,,,,,,,,14376,,,,,,,,,,,
44280.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
44691,,,,,,,,,,,,,,,,,,,,,,,26473,,,,,,
44721.6,,,,,,,,,,,,,,,,,,14540,,,,,,,,,,,
44994.5,54400,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498774.738,,,,,,,,,,100,0,0,1,100,100
45190.9,,,,,,,,,,,,,,,,,,,,,,,26770,,,,,,
45224.5,,,,,,,,,,,,,,,,,,14704,,,,,,,,,,,
45692.1,,,,,,,,,,,,,,,,,,,,,,,27068,,,,,,
45726.9,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,,
45994.4,54400,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498784.337,,,,,,,,,,100,0,0,0,100,100
46191.6,,,,,,,,,,,,,,,,,,,,,,,27365,,,,,,
46226.7,,,,,,,,,,,,,,,,,,15031,,,,,,,,,,,
46692.9,,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,
46729.1,,,,,,,,,,,,,,,,,,15195,,,,,,,,,,,
46994.5,54400,56800,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498793.845,,,,,,,,,,100,0,0,1,100,100
47192.6,,,,,,,,,,,,,,,,,,,,,,,27960,,,,,,
47229,,,,,,,,,,,,,,,,,,15358,,,,,,,,,,,
47693.8,,,,,,,,,,,,,,,,,,,,,,,28258,,,,,,
47731.4,,,,,,,,,,,,,,,,,,15522,,,,,,,,,,,
47994.4,54400,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498803.448,,,,,,,,,,100,0,1,1,100,100
48193.5,,,,,,,,,,,,,,,,,,,,,,,28555,,,,,,
48231.3,,,,,,,,,,,,,,,,,,15685,,,,,,,,,,,
48694.7,,,,,,,,,,,,,,,,,,,,,,,28853,,,,,,
48730.6,,,,,,,,,,,,,,,,,,15848,,,,,,,,,,,
48994,54600,57000,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498813.053,,,,,,,,,,100,0,0,0,100,100
49195.9,,,,,,,,,,,,,,,,,,,,,,,29151,,,,,,
49230.5,,,,,,,,,,,,,,,,,,16011,,,,,,,,,,,
49697.1,,,,,,,,,,,,,,,,,,,,,,,29449,,,,,,
49732.9,,,,,,,,,,,,,,,,,,16175,,,,,,,,,,,
49993.7,54800,57200,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,498822.571,,,,,,,,,,100,0.990099,2,0.990099,100,100
50196.8,,,,,,,,,,,,,,,,,,,,,,,29746,,,,,,
50232.7,,,,,,,,,,,,,,,,,,16338,,,,,,,,,,,
50698,,,,,,,,,,,,,,,,,,,,,,,30044,,,,,,
50735.2,,,,,,,,,,,,,,,,,,16502,,,,,,,,,,,
50993.6,54800,57200,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,498832.164,,,,,,,,,,100,0,0,0,100,100
51197.7,,,,,,,,,,,,,,,,,,,,,,,30341,,,,,,
51235.2,,,,,,,,,,,,,,,,,,16665,,,,,,,,,,,
51699,,,,,,,,,,,,,,,,,,,,,,,30639,,,,,,
51734.6,,,,,,,,,,,,,,,,,,16828,,,,,,,,,,,
