# Started at: 2022-05-04 04:16:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_17_8_28_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_17_8_28_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1571.94,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1656.15,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1716.45,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
1740.35,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1824.56,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1908.79,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1941.35,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
1993.01,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
1994.11,49700,50900,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388560.619,,,,,,,,,,100,100,100,100,100,0
2077.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2161.63,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2166.07,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2245.84,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2249.61,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2330.06,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2390.38,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2414.28,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2498.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2582.71,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2614.64,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2666.93,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2751.15,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2835.36,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2838.94,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2919.58,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2954.52,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
2994.64,49700,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388568.965,,,,,,,,,,100,100,100,100,100,0
3003.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3063.19,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3088.02,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3172.44,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3256.66,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3260.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3287.58,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3340.89,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3425.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3509.32,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3511.91,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3593.53,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3659.55,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
3677.74,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3736.21,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3761.96,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3846.18,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3930.39,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3960.45,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3991.19,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3994.32,49700,50900,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388577.235,,,,,,,,,,100,100,100,100,100,1
4014.62,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4098.85,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4183.28,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4184.87,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4267.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4351.71,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4364.56,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4409.16,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4435.93,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4520.15,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4604.36,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4633.41,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4688.58,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4772.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4857,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4857.67,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4941.22,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4994.35,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388585.583,,,,,,,,,,100,100,100,100,100,0
5025.45,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5069.31,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5081.94,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5109.67,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5194.09,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5278.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5306.29,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5362.51,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5446.73,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5530.58,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5530.95,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5615.16,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5699.38,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5754.87,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5774.07,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5783.59,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5867.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5952.02,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5979.14,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5994.26,49900,51100,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388593.926,,,,,,,,,,100,100,100,100,100,0
6036.25,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6061.02,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6120.48,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6203.55,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6204.87,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6289.09,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6373.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6427.83,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6457.52,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6479.14,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6541.74,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6625.95,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6652.08,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6710.17,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6794.38,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6876.37,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6878.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6962.82,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6993.94,50100,51300,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388602.198,,,,,,,,,,100,100,100,100,100,0
7047.05,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7100.65,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7131.44,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7184.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7215.66,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7299.88,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7325.02,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7384.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7468.32,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7549.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7552.52,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7636.74,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7681.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7720.96,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7773.58,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7805.18,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7888.85,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7889.39,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7973.6,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7993.66,50100,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388610.551,,,,,,,,,,100,100,100,100,100,1
7997.83,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8057.83,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8142.23,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8222.19,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8226.45,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8310.67,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8394.89,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8446.45,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8479.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8563.32,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8593.46,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8647.53,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8670.74,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8731.75,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8815.97,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8862.12,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8895.01,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8900.18,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8984.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8994.52,50100,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388618.810,,,,,,,,,,100,100,100,100,100,0
9068.63,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9119.29,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9153.04,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9237.26,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9298.64,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9321.46,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9343.66,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9405.68,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9489.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9567.94,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9574.11,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9658.33,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9742.54,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9792.24,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9826.76,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9910.98,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9994.13,50300,51300,51300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388627.178,,,,,,,,,,100,100,100,100,100,0
9995.37,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10003.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10016.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10079.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10163.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10240.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10248,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10332.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10416.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10465.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10500.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10584.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10669.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10689.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10708.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10753.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10837.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10913.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10921.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10993.9,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,388635.447,,,,,,,,,,100,100,100,100,100,0
11006,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11090.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11138,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11174.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11258.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11343,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11362.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11367.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11413.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11427.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11511.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11586.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11595.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11663,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11679.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11764.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11810.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11848.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11932.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11994.7,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388643.807,,,,,,,,,,100,100,100,100,100,0.990099
12016.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12035.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12101,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12118.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12185.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12259.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12269.6,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12353.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12438,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12483.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12522.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12606.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12690.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12708.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12774.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12823.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12859.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12932.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12943.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12994.5,50500,51700,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388652.076,,,,,,,,,,100,100,100,100,100,0
13027.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13111.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13156.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13196.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13280.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13364.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13381,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13448.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13528.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13533,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13605.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13617.3,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13701.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13785.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13829.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13869.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13954.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13994.2,50500,51900,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388660.449,,,,,,,,,,100,100,100,100,100,0.990099
14038.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14053.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14122.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14207,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14233.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14278.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14291.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14375.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14459.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14464.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14502.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14543.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14628,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14712.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14726.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14796.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14880.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14937.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14951,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14964.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14994,50500,51900,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388668.730,,,,,,,,,,100,100,100,100,100,0
15049.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15053,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15133.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15175.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15217.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15302,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15386.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15399.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15470.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15554.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15623.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15638.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15642.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15723,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15807.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15848.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15891.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15975.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15993.8,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388677.101,,,,,,,,,,100,100,100,100,100,0
16059.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16072.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16144.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16228.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16296.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16312.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16347.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16397,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16481.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16521,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16565.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16649.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16733.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16745.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16818,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16902.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16969.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16986.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16994.6,50900,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388685.398,,,,,,,,,,100,100,100,100,100,0.990099
17052.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17070.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17155.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17194,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17239.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17265,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17323.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17407.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17418.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17492,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
