# Started at: 2022-05-02 10:00:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_14_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.86,50500,53000,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929422.862,,,,,,,,,,0,0,0,0.990099,100,100
9439.29,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9909.21,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9993.38,50500,53000,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929432.931,,,,,,,,,,1,0,0,0,100,100
10379.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
10792.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10850.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10992.6,50900,53400,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,929442.900,,,,,,,,,,0,0,0,0,100,100
11320.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
11790.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
11993.2,50900,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929452.955,,,,,,,,,,1,0,0,0.990099,100,100
12260.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
12730.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
12992.5,51100,53600,52100,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929462.906,,,,,,,,,,0,0,0,0,100,100
13200.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
13423.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13668.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
13993.2,51300,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929472.982,,,,,,,,,,0,0.990099,0,0.990099,100,100
14135.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
14602,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14993.1,51300,53800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929482.931,,,,,,,,,,1.96078,0,0,0,100,100
15068.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
15535.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15919.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15993.2,51700,54200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929493.000,,,,,,,,,,1,0,0,0,100,100
16004,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
16473.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
16943.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
16993.4,51700,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929502.951,,,,,,,,,,0.990099,0,0,0.990099,100,100
17413.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
17883,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
17993.2,51700,54200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929513.022,,,,,,,,,,0,0,0,0,100,100
18353.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
18435,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18825.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
18992.8,52100,54600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929522.998,,,,,,,,,,0,0,0,0.990099,100,100
19297.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
19768.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
19992.4,52100,54800,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929533.081,,,,,,,,,,1,0,0,0,100,100
20240.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
20711.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
20974.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20992.9,52100,54800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,929543.062,,,,,,,,,,0,0,0,0,100,100
21180.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
21649.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
21993,52500,55000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929553.156,,,,,,,,,,0.990099,0,0,0.990099,100,100
22117,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
22585.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
22993.2,52500,55000,53200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929563.169,,,,,,,,,,1,0,0,0,100,100
23053.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23522,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
23549.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23989.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
23993.1,52500,55000,53200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929573.261,,,,,,,,,,0,0,0,0,100,100
24455.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
24922,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
24993.2,52500,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929583.266,,,,,,,,,,0,0,0,0.990099,100,100
25389.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
25856.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
25992.9,52600,55000,53600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929593.378,,,,,,,,,,0,0,0,1,100,99
26094.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26326.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
26798.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
26993.3,52800,55400,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929603.502,,,,,,,,,,1,0,0,0,100,100
27270.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
27742.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
27993.1,52800,55400,53600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929613.519,,,,,,,,,,0.990099,0,0,0,100,100
28214.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
28682.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28687,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
28992.9,53000,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929623.654,,,,,,,,,,0,0,0,0.990099,100,100
29154.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
29622.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
29993.4,53200,55800,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929633.668,,,,,,,,,,0.990099,0,0,0,100,100
30089.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
30557.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
30993.1,53400,56000,54600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,929643.788,,,,,,,,,,0.990099,0,0,0.990099,100,100
31024.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
31204.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
31489.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
31955.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
31992.3,53600,56200,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929653.807,,,,,,,,,,0,0,0,0,100,100
32421.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
32886.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
32993.2,53400,56200,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929663.942,,,,,,,,,,0.990099,0.990099,0,0,100,100
33352.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
33707,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33818.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
33992.4,53600,56200,54600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929673.975,,,,,,,,,,0,0,0,0.990099,100,100
34284.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
34750,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
34993.1,53800,56600,54800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929684.122,,,,,,,,,,0.990099,0.990099,0,0.990099,100,100
35216.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
35682.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
35993.1,53800,56400,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929694.263,,,,,,,,,,0,0,0,0,100,100
36148.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
36210.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36614.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
36993,53800,56400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929704.304,,,,,,,,,,0.990099,0,0,1,100,100
37080.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
37546.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
37992.5,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929714.431,,,,,,,,,,1,0,0,0,100,100
38012.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
38477.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
38713.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38946.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
38992.6,54200,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929724.494,,,,,,,,,,0,0,0,0.990099,100,100
39418.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
39891.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
39993.1,54400,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929734.647,,,,,,,,,,0,0,0,0,100,100
40363.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
40835.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
40992.7,54400,57000,55400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,929744.715,,,,,,,,,,0,0,0.990099,0.990099,100,100
41252.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
41307.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
41774.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
41992.7,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929754.782,,,,,,,,,,0,0,0,0.990099,100,100
42242,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
42709.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
42992.6,54600,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929764.984,,,,,,,,,,0.990099,1,0,0,100,100
43177.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
43645,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
43900.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43993.2,54400,57400,55800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929775.074,,,,,,,,,,0,0,0,0.990099,100,100
44114.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
44585,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
44992.6,54800,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929785.274,,,,,,,,,,0,0,0,0.990099,100,100
45055,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
45525,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
45992.9,54800,57500,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929795.399,,,,,,,,,,0,0,0,0,100,100
45995.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
46465.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
46536.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46936.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
46993.4,54800,57500,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929803.072,,,,,,,,,,0,0,0,0.990099,100,100
47406.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
47876.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
47992.6,55200,57700,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929813.162,,,,,,,,,,1,0,0,0,100,100
48346.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
48816.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
48992.8,55200,58100,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929823.370,,,,,,,,,,0,0.990099,0,0.990099,100,100
49167,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49286.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
49753,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
49993,55400,58100,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929833.552,,,,,,,,,,0,0,0.990099,0,100,100
50220.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
50686.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
50993,55200,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,929843.618,,,,,,,,,,0,0,0.990099,0.990099,100,100
51153.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
51620.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
51662,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51992.5,55400,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929853.822,,,,,,,,,,0,0,0.990099,0,100,100
52089.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
52560.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
52992.4,55400,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929864.008,,,,,,,,,,0,0,0,0.990099,100,100
53029.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
53499.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
53969.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
53992.5,55600,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929874.097,,,,,,,,,,0.990099,0,0,0.990099,100,100
54176.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54441.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
54912.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
54992.6,55600,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929884.309,,,,,,,,,,0,0,0,0,100,100
55382.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
55851.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
55992.9,55600,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929894.413,,,,,,,,,,0,0,0.990099,0.990099,100,100
56324,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
56715.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56794.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
56992.6,56000,58500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929904.524,,,,,,,,,,0.990099,0,1,0,100,100
57262.4,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
57730.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
57993,56000,58500,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929914.746,,,,,,,,,,0,0,0,0.990099,100,100
58198.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
58666.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
58993.2,55800,58500,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929924.871,,,,,,,,,,0.990099,0,0,0.990099,100,100
59135.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
59289.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59603.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
59993,56000,58700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929935.091,,,,,,,,,,0,0,0,0,100,100
60069.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
60535.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
60993.1,56000,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,929945.205,,,,,,,,,,0,0,0.990099,0.990099,100,100
61001.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
61468,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
61833.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
61936.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
61993.3,56200,58900,57400,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929955.425,,,,,,,,,,0,0,0,0.990099,100,100
62408.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
62880,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
62993.2,56200,58900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929965.564,,,,,,,,,,0,0,0,0,100,100
63352.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
63824.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
63992.6,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929975.787,,,,,,,,,,0.990099,0,0,1,100,100
64296.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
64420.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64765.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
64993,56400,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929985.911,,,,,,,,,,0,0,0,0,100,100
65234.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
65701.3,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
65992.8,56400,59100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,929996.141,,,,,,,,,,0,0,1,0.990099,100,100
66169.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
66636.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
66943.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66993.2,56400,59300,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930006.366,,,,,,,,,,0,0,0.990099,0,100,100
67103,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
67568.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
67992.4,56400,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930016.513,,,,,,,,,,0,0,0,0,100,100
68034.6,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
68500.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
68965.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
68993.1,56600,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,930026.746,,,,,,,,,,0.990099,0,0,0.990099,100,100
69431.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
69446.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69897.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
