# Started at: 2022-05-03 10:09:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_28_22_21_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_28_22_21_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18369.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18855.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18914.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18993.9,51500,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684419.717,,,,,,,,,,100,100,100,100,100,1
19130.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19140.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
19889.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19994.1,51900,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684429.766,,,,,,,,,,100,100,100,100,100,0
20318.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20529.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20650,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20993.8,51900,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,684439.698,,,,,,,,,,100,100,100,100,100,0
21252.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
21410.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21993.2,52100,53400,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684449.646,,,,,,,,,,100,100,100,100,100,1.9802
22171.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22218.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
22626.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22930.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22993.3,52100,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684459.691,,,,,,,,,,100,100,100,100,100,0
23362,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
23690.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23906.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23993.1,52300,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684469.740,,,,,,,,,,100,100,100,100,100,1
24451.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24994,52500,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684479.790,,,,,,,,,,100,100,100,100,100,1
25211.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25471.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
25585.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25970.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25993.5,52500,53800,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684489.756,,,,,,,,,,100,100,100,100,100,0
26339.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26731.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26993.6,52500,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684499.815,,,,,,,,,,100,100,100,100,100,0
27284.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27491.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27578.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27993.8,52500,54200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684509.777,,,,,,,,,,100,100,100,100,100,0
28251.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28983.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28993.5,52800,54600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684517.347,,,,,,,,,,100,100,100,100,100,1.9802
29011.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29683.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29993.3,52800,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684527.325,,,,,,,,,,100,100,100,100,100,1.9802
30052.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30402.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
30677.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30993.8,53000,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,684537.403,,,,,,,,,,100,100,100,100,100,0
31289.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
31789.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
31993.9,53200,54800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684547.381,,,,,,,,,,100,100,100,100,100,1
32049.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
32377.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32807.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
32994,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684557.464,,,,,,,,,,100,100,100,100,100,1
33566.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
33765,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33897.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
33993.7,53200,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684567.461,,,,,,,,,,100,100,100,100,100,0
34064.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34326.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
34993.3,53200,55000,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684577.548,,,,,,,,,,100,100,100,100,100,0
35085.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35757.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
35843.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35993.9,53600,55200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684587.542,,,,,,,,,,100,100,100,100,100,1.0101
36003.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
36602.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36993.6,53600,55400,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684597.635,,,,,,,,,,100,100,100,100,100,1
37360.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37442.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37477.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37993.7,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684607.634,,,,,,,,,,100,100,100,100,100,0
38113,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
38120.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
38878,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38993.4,53800,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684617.738,,,,,,,,,,100,100,100,100,100,1
39144,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39636.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
39994.1,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684627.849,,,,,,,,,,100,100,100,100,100,1
40217.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
40395.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40476.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
40823.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
40993.9,54000,55800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,684637.868,,,,,,,,,,100,100,100,100,100,1.9802
41154.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
41190.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41912.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41993.6,54000,56000,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684647.982,,,,,,,,,,100,100,100,100,100,1.0101
42324.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
42525.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
42670.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
42993.7,54400,56000,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684658.006,,,,,,,,,,100,100,100,100,100,1
43429.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43993.3,54400,56200,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684668.117,,,,,,,,,,100,100,100,100,100,0
44188.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
44226,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44427.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
44902.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44945.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
44994.1,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684678.152,,,,,,,,,,100,100,100,100,100,0
45704.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45918,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
45993.4,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684688.181,,,,,,,,,,100,100,100,100,100,1.9802
46462.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
46533.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
46993.1,54600,56400,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684698.313,,,,,,,,,,100,100,100,100,100,0
47221.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
47605.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
47978,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
47993.3,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684708.330,,,,,,,,,,100,100,100,100,100,0
48615.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48639.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
48736.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
48993.7,54800,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684718.470,,,,,,,,,,100,100,100,100,100,1
49299.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
49494.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
49993.5,54800,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684728.498,,,,,,,,,,100,100,100,100,100,1
50252.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
50547.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
50740.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
50993.7,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,684738.642,,,,,,,,,,100,100,100,100,100,0
51009.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
51011,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
51768.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
51993.6,55200,56800,56400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684748.692,,,,,,,,,,100,100,100,100,100,0
52327.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52526.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
52699.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
52843.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
52993.7,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684758.833,,,,,,,,,,100,100,100,100,100,1.9802
53284.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
53993.8,55200,56800,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684768.879,,,,,,,,,,100,100,100,100,100,1.9802
54042.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
54394,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
54800.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
54949.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
54993.4,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684779.040,,,,,,,,,,100,100,100,100,100,1
55558.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
55994.1,55600,57200,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684789.098,,,,,,,,,,100,100,100,100,100,0
56040.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
56084.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
56316.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
56993.4,55800,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684799.256,,,,,,,,,,100,100,100,100,100,2
57057.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
57074,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
57757.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
57830.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
57994.2,55600,57200,56600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684809.415,,,,,,,,,,100,100,100,100,100,0
58589,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
58994.1,56000,57500,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684819.481,,,,,,,,,,100,100,100,100,100,0
59165.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
59347.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
59435.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
59752.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59993.9,55600,57400,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684829.646,,,,,,,,,,100,100,100,100,100,1
60105.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
60615.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
60862.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
60993.1,55800,57500,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,684839.702,,,,,,,,,,100,100,100,100,100,1.9802
61122.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
61271.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
61620,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
61993.6,56000,57500,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684849.876,,,,,,,,,,100,100,100,100,100,0
62378,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
62819.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
62993.5,56000,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684859.954,,,,,,,,,,100,100,100,100,99.0196,0
63136.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
63373.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
63465.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63892.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
63993.9,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684870.135,,,,,,,,,,100,100,100,100,100,1
64520.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
64650.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
64993.8,56200,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684880.205,,,,,,,,,,100,100,100,100,100,1
65408.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
65480.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
65994,56400,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684890.395,,,,,,,,,,100,100,100,100,100,1.9802
66166.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
66196.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
66923.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
66993.8,56200,58300,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,684900.477,,,,,,,,,,100,100,100,100,100,0
67177.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
67585.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
67681.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
