# Started at: 2022-05-04 14:22:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_2_23_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_2_23_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.3,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707586.231,,,,,,,,,,100,100,100,100,0,0
13150.8,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
13651.4,,,,,,,,,,,,,,,,,,4364,,,,,,,,,,,
13698.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13994.5,51100,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707594.414,,,,,,,,,,100,100,100,100,0,0
14152.9,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,
14653.6,,,,,,,,,,,,,,,,,,4688,,,,,,,,,,,
14993.7,50900,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707602.697,,,,,,,,,,100,100,100,100,0,0
15155.4,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
15656.3,,,,,,,,,,,,,,,,,,5012,,,,,,,,,,,
15941.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15994,50900,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707610.893,,,,,,,,,,100,100,100,100,0,0
16157.6,,,,,,,,,,,,,,,,,,5174,,,,,,,,,,,
16658.4,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,,
16994.2,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707619.168,,,,,,,,,,100,100,100,100,0,1
17160.1,,,,,,,,,,,,,,,,,,5498,,,,,,,,,,,
17661,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,,
17993.8,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707627.376,,,,,,,,,,100,100,100,100,1,0.990099
18162.1,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,,
18662.6,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,,
18994.2,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707635.665,,,,,,,,,,100,100,100,100,0,0
19061.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19163.5,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,,
19664,,,,,,,,,,,,,,,,,,6308,,,,,,,,,,,
19993.5,51300,52500,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707643.868,,,,,,,,,,100,100,100,100,0,0
20165.2,,,,,,,,,,,,,,,,,,6470,,,,,,,,,,,
20448.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20664.6,,,,,,,,,,,,,,,,,,6632,,,,,,,,,,,
20993.7,51700,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,707652.157,,,,,,,,,,100,100,100,100,0,0
21164.8,,,,,,,,,,,,,,,,,,6794,,,,,,,,,,,
21664.4,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,,
21994.4,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707660.456,,,,,,,,,,100,100,100,100,0,0
22164.4,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,,
22180.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22667.1,,,,,,,,,,,,,,,,,,7281,,,,,,,,,,,
22994.5,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707668.665,,,,,,,,,,100,100,100,100,0,0
23167.6,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,,
23667.7,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,,
23993.9,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707676.974,,,,,,,,,,100,100,100,100,0,0.990099
24168.1,,,,,,,,,,,,,,,,,,7767,,,,,,,,,,,
24668,,,,,,,,,,,,,,,,,,7929,,,,,,,,,,,
24994.4,51700,52600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707685.200,,,,,,,,,,100,100,100,100,0,0
25168.7,,,,,,,,,,,,,,,,,,8091,,,,,,,,,,,
25300.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25669.2,,,,,,,,,,,,,,,,,,8253,,,,,,,,,,,
25993.6,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707693.424,,,,,,,,,,100,100,100,100,0,0
26170.1,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,,
26670.4,,,,,,,,,,,,,,,,,,8577,,,,,,,,,,,
26993.9,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707701.727,,,,,,,,,,100,100,100,100,0,0
27171.1,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,
27671.4,,,,,,,,,,,,,,,,,,8901,,,,,,,,,,,
27993.9,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707710.031,,,,,,,,,,100,100,100,100,0.990099,0.990099
28172,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,,
28419.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28671.9,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,,
28994.5,52300,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707718.256,,,,,,,,,,100,100,100,100,0,0
29173,,,,,,,,,,,,,,,,,,9387,,,,,,,,,,,
29673,,,,,,,,,,,,,,,,,,9549,,,,,,,,,,,
29993.6,52300,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707726.582,,,,,,,,,,100,100,100,100,0,0
30173.7,,,,,,,,,,,,,,,,,,9711,,,,,,,,,,,
30598.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30673.9,,,,,,,,,,,,,,,,,,9873,,,,,,,,,,,
30993.7,52500,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,707734.818,,,,,,,,,,100,100,100,100,0,0
31175.2,,,,,,,,,,,,,,,,,,10035,,,,,,,,,,,
31539.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31675.4,,,,,,,,,,,,,,,,,,10197,,,,,,,,,,,
31993.9,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707743.133,,,,,,,,,,100,100,100,100,0,1
32176,,,,,,,,,,,,,,,,,,10359,,,,,,,,,,,
32676.1,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,,
32993.7,52500,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707751.453,,,,,,,,,,100,100,100,100,0,0
33177.2,,,,,,,,,,,,,,,,,,10683,,,,,,,,,,,
33677.5,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,,
33993.9,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707759.700,,,,,,,,,,100,100,100,100,0.990099,0
34178.1,,,,,,,,,,,,,,,,,,11007,,,,,,,,,,,
34658.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34678.2,,,,,,,,,,,,,,,,,,11169,,,,,,,,,,,
34993.8,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707768.028,,,,,,,,,,100,100,100,100,0,0
35179.3,,,,,,,,,,,,,,,,,,11331,,,,,,,,,,,
35679.7,,,,,,,,,,,,,,,,,,11493,,,,,,,,,,,
35994.1,52600,53400,53400,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707776.269,,,,,,,,,,100,100,100,100,0,0
36181,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,,
36681.8,,,,,,,,,,,,,,,,,,11817,,,,,,,,,,,
36994.3,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707784.596,,,,,,,,,,100,100,100,100,0,0
37183.3,,,,,,,,,,,,,,,,,,11979,,,,,,,,,,,
37684.1,,,,,,,,,,,,,,,,,,12141,,,,,,,,,,,
37778.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37993.6,52800,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707792.927,,,,,,,,,,100,100,100,100,0.990099,0
38185.4,,,,,,,,,,,,,,,,,,12303,,,,,,,,,,,
38686.1,,,,,,,,,,,,,,,,,,12465,,,,,,,,,,,
38993.8,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707801.172,,,,,,,,,,100,100,100,100,0,0
39187.7,,,,,,,,,,,,,,,,,,12627,,,,,,,,,,,
39688.3,,,,,,,,,,,,,,,,,,12789,,,,,,,,,,,
39994.3,53000,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707807.448,,,,,,,,,,100,100,100,100,0,0
40190,,,,,,,,,,,,,,,,,,12951,,,,,,,,,,,
40690.6,,,,,,,,,,,,,,,,,,13113,,,,,,,,,,,
40749.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40898.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40993.8,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,707815.696,,,,,,,,,,100,100,100,100,0,0
41192.6,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,,
41693.3,,,,,,,,,,,,,,,,,,13437,,,,,,,,,,,
41993.9,53000,53800,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707824.042,,,,,,,,,,100,100,100,100,0,0
42194.6,,,,,,,,,,,,,,,,,,13599,,,,,,,,,,,
42695.5,,,,,,,,,,,,,,,,,,13761,,,,,,,,,,,
42994.1,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707832.381,,,,,,,,,,100,100,100,100,0,1
43197,,,,,,,,,,,,,,,,,,13923,,,,,,,,,,,
43698.9,,,,,,,,,,,,,,,,,,14085,,,,,,,,,,,
43993.7,53600,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707840.643,,,,,,,,,,100,100,100,100,0,0
44017.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44200.2,,,,,,,,,,,,,,,,,,14247,,,,,,,,,,,
44700.8,,,,,,,,,,,,,,,,,,14409,,,,,,,,,,,
44993.8,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707848.985,,,,,,,,,,100,100,100,100,0,0
45202.6,,,,,,,,,,,,,,,,,,14571,,,,,,,,,,,
45703.3,,,,,,,,,,,,,,,,,,14733,,,,,,,,,,,
45994,53200,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707857.252,,,,,,,,,,100,100,100,100,0,0
46204.9,,,,,,,,,,,,,,,,,,14895,,,,,,,,,,,
46705.6,,,,,,,,,,,,,,,,,,15057,,,,,,,,,,,
46994,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707865.597,,,,,,,,,,100,100,100,100,0,0
47137.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47207,,,,,,,,,,,,,,,,,,15219,,,,,,,,,,,
47707.6,,,,,,,,,,,,,,,,,,15381,,,,,,,,,,,
47994.1,53600,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707873.857,,,,,,,,,,100,100,100,100,0,0
48209,,,,,,,,,,,,,,,,,,15543,,,,,,,,,,,
48710.7,,,,,,,,,,,,,,,,,,15705,,,,,,,,,,,
48994,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707882.214,,,,,,,,,,100,100,100,100,1,0
49212,,,,,,,,,,,,,,,,,,15867,,,,,,,,,,,
49712.8,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,
49994,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707890.551,,,,,,,,,,100,100,100,100,0,0.990099
50214.1,,,,,,,,,,,,,,,,,,16191,,,,,,,,,,,
50256.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50714.8,,,,,,,,,,,,,,,,,,16353,,,,,,,,,,,
50900.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50994.5,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,707898.909,,,,,,,,,,100,100,100,100,0,0
51216.7,,,,,,,,,,,,,,,,,,16515,,,,,,,,,,,
51717.6,,,,,,,,,,,,,,,,,,16677,,,,,,,,,,,
51994,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707907.180,,,,,,,,,,100,100,100,100,0,0
52219,,,,,,,,,,,,,,,,,,16839,,,,,,,,,,,
52719.8,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,
52994.2,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707915.452,,,,,,,,,,100,100,100,100,0,0
53221.5,,,,,,,,,,,,,,,,,,17163,,,,,,,,,,,
53376.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53722.3,,,,,,,,,,,,,,,,,,17325,,,,,,,,,,,
53993.9,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707923.804,,,,,,,,,,100,100,100,100,0,0
54223.8,,,,,,,,,,,,,,,,,,17487,,,,,,,,,,,
54724.8,,,,,,,,,,,,,,,,,,17649,,,,,,,,,,,
54994.3,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707932.163,,,,,,,,,,100,100,100,100,0,0
55226.6,,,,,,,,,,,,,,,,,,17811,,,,,,,,,,,
55727.5,,,,,,,,,,,,,,,,,,17973,,,,,,,,,,,
55993.7,54000,55000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707940.445,,,,,,,,,,100,100,100,100,0,1
56228.8,,,,,,,,,,,,,,,,,,18135,,,,,,,,,,,
56495.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56729.7,,,,,,,,,,,,,,,,,,18297,,,,,,,,,,,
56993.9,54000,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707948.813,,,,,,,,,,100,100,100,100,0,0
57231.6,,,,,,,,,,,,,,,,,,18459,,,,,,,,,,,
57732.5,,,,,,,,,,,,,,,,,,18621,,,,,,,,,,,
57994,54000,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707957.086,,,,,,,,,,100,100,100,100,0,0
58234,,,,,,,,,,,,,,,,,,18783,,,,,,,,,,,
58734.4,,,,,,,,,,,,,,,,,,18945,,,,,,,,,,,
58993.5,53800,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707965.450,,,,,,,,,,100,100,100,100,0,0
59235.5,,,,,,,,,,,,,,,,,,19107,,,,,,,,,,,
59615.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59736.2,,,,,,,,,,,,,,,,,,19269,,,,,,,,,,,
59887.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59994.5,54200,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707973.741,,,,,,,,,,100,100,100,100,0.990099,0
60237.3,,,,,,,,,,,,,,,,,,19431,,,,,,,,,,,
60737.8,,,,,,,,,,,,,,,,,,19593,,,,,,,,,,,
60994.3,54200,55200,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,707982.110,,,,,,,,,,100,100,100,100,0,0
61051.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
61239.3,,,,,,,,,,,,,,,,,,19755,,,,,,,,,,,
61739.8,,,,,,,,,,,,,,,,,,19917,,,,,,,,,,,
61993.9,54000,55000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707990.401,,,,,,,,,,100,100,100,100,0,0.990099
62240.7,,,,,,,,,,,,,,,,,,20079,,,,,,,,,,,
62735.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62741.4,,,,,,,,,,,,,,,,,,20241,,,,,,,,,,,
62994.5,54000,55200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707998.774,,,,,,,,,,100,100,100,100,0,0
63242.4,,,,,,,,,,,,,,,,,,20403,,,,,,,,,,,
63743.1,,,,,,,,,,,,,,,,,,20565,,,,,,,,,,,
63994.1,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708007.060,,,,,,,,,,100,100,100,100,0,0
64244,,,,,,,,,,,,,,,,,,20727,,,,,,,,,,,
64744.5,,,,,,,,,,,,,,,,,,20889,,,,,,,,,,,
64993.5,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708015.444,,,,,,,,,,100,100,100,100,0,1
65245.3,,,,,,,,,,,,,,,,,,21051,,,,,,,,,,,
65745.9,,,,,,,,,,,,,,,,,,21213,,,,,,,,,,,
65854.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65994.1,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708023.812,,,,,,,,,,100,100,100,100,0,0
66246.8,,,,,,,,,,,,,,,,,,21375,,,,,,,,,,,
66747.3,,,,,,,,,,,,,,,,,,21537,,,,,,,,,,,
66994.4,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708032.104,,,,,,,,,,100,100,100,100,0,0
67248.2,,,,,,,,,,,,,,,,,,21699,,,,,,,,,,,
67749.1,,,,,,,,,,,,,,,,,,21861,,,,,,,,,,,
67994.3,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708040.484,,,,,,,,,,100,100,100,100,0,0
68250.1,,,,,,,,,,,,,,,,,,22023,,,,,,,,,,,
68750.8,,,,,,,,,,,,,,,,,,22185,,,,,,,,,,,
68974.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
68993.6,54400,55400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708048.775,,,,,,,,,,100,100,100,100,0,0
69252.5,,,,,,,,,,,,,,,,,,22347,,,,,,,,,,,
69753,,,,,,,,,,,,,,,,,,22509,,,,,,,,,,,
69993.8,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,708057.160,,,,,,,,,,100,100,100,100,0,0
70253.8,,,,,,,,,,,,,,,,,,22671,,,,,,,,,,,
70754.3,,,,,,,,,,,,,,,,,,22833,,,,,,,,,,,
