# Started at: 2022-05-04 12:28:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_37_28_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_37_28_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11197.8,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
11395.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11662.6,,,,,,,,,,,,,,,,,,,7813,,,,,,,,,,
11699.8,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
11994.4,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645815.158,,,,,,,,,,100,100,100,0,1,0
12162.3,,,,,,,,,,,,,,,,,,,8152,,,,,,,,,,
12202.2,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
12661.7,,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,
12704.3,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
12994.6,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645822.039,,,,,,,,,,100,100,100,0.990099,0,0
13162.9,,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,
13206.6,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
13664,,,,,,,,,,,,,,,,,,,9171,,,,,,,,,,
13708.6,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
13994.9,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645828.931,,,,,,,,,,100,100,100,0,0,0
14163.6,,,,,,,,,,,,,,,,,,,9510,,,,,,,,,,
14211,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
14664.6,,,,,,,,,,,,,,,,,,,9850,,,,,,,,,,
14713.1,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
14994.5,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645835.763,,,,,,,,,,100,100,100,0,0,0
15092.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15165.8,,,,,,,,,,,,,,,,,,,10190,,,,,,,,,,
15215.5,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
15666.7,,,,,,,,,,,,,,,,,,,10530,,,,,,,,,,
15717.4,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
15994.8,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645842.667,,,,,,,,,,100,100,100,0.990099,0,0
16167.8,,,,,,,,,,,,,,,,,,,10870,,,,,,,,,,
16219.8,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
16668.8,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
16721.9,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
16994.1,49900,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645849.488,,,,,,,,,,100,100,100,0,0,0
17169.9,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
17224.2,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17670.8,,,,,,,,,,,,,,,,,,,11890,,,,,,,,,,
17726.2,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17994.7,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645856.404,,,,,,,,,,100,100,100,0,0,0
18172,,,,,,,,,,,,,,,,,,,12230,,,,,,,,,,
18228.5,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18673,,,,,,,,,,,,,,,,,,,12570,,,,,,,,,,
18730.6,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18789.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18994.8,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645863.222,,,,,,,,,,100,100,100,1,0,0
19172.7,,,,,,,,,,,,,,,,,,,12909,,,,,,,,,,
19233,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19673.6,,,,,,,,,,,,,,,,,,,13249,,,,,,,,,,
19734.9,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19994.3,49700,50300,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645870.126,,,,,,,,,,100,100,100,0,0,0
20174.7,,,,,,,,,,,,,,,,,,,13589,,,,,,,,,,
20237.3,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20675.5,,,,,,,,,,,,,,,,,,,13929,,,,,,,,,,
20739.9,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20994.4,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,645876.955,,,,,,,,,,100,100,100,1,0,1
21174.9,,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,
21242.8,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21675.9,,,,,,,,,,,,,,,,,,,14607,,,,,,,,,,
21744.9,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21994.6,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645883.841,,,,,,,,,,100,100,100,0.990099,0,0
22177,,,,,,,,,,,,,,,,,,,14947,,,,,,,,,,
22247.4,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22492.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22676.6,,,,,,,,,,,,,,,,,,,15286,,,,,,,,,,
22749.7,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22994.3,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645890.674,,,,,,,,,,100,100,100,0,0,1
23177.7,,,,,,,,,,,,,,,,,,,15626,,,,,,,,,,
23252.3,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23678.6,,,,,,,,,,,,,,,,,,,15966,,,,,,,,,,
23754.4,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23994.4,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645897.584,,,,,,,,,,100,100,100,0,0,0
24179.7,,,,,,,,,,,,,,,,,,,16306,,,,,,,,,,
24256.9,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24680.8,,,,,,,,,,,,,,,,,,,16646,,,,,,,,,,
24759.1,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24994.6,50100,50900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645904.431,,,,,,,,,,100,100,100,0.990099,0,0
25182,,,,,,,,,,,,,,,,,,,16986,,,,,,,,,,
25261.7,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25683,,,,,,,,,,,,,,,,,,,17326,,,,,,,,,,
25763.8,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25994.8,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645911.305,,,,,,,,,,100,100,100,0,0.990099,0
26182.7,,,,,,,,,,,,,,,,,,,17665,,,,,,,,,,
26189,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26266.4,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26683.7,,,,,,,,,,,,,,,,,,,18005,,,,,,,,,,
26768.7,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26994.5,50100,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645918.212,,,,,,,,,,100,100,100,0,0,0
27184.8,,,,,,,,,,,,,,,,,,,18345,,,,,,,,,,
27271.2,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27685.8,,,,,,,,,,,,,,,,,,,18685,,,,,,,,,,
27773.4,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27994.6,50500,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645925.053,,,,,,,,,,100,100,100,1,0,0
28186.9,,,,,,,,,,,,,,,,,,,19025,,,,,,,,,,
28275.8,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28687.9,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,
28778,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28994.7,50300,51500,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645931.960,,,,,,,,,,100,100,100,0,0,0
29189,,,,,,,,,,,,,,,,,,,19705,,,,,,,,,,
29280.5,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29688.6,,,,,,,,,,,,,,,,,,,20044,,,,,,,,,,
29782.7,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29885.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29994.4,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645938.807,,,,,,,,,,100,100,100,0,0,0
30189.8,,,,,,,,,,,,,,,,,,,20384,,,,,,,,,,
30285.1,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30690.8,,,,,,,,,,,,,,,,,,,20724,,,,,,,,,,
30787.3,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30994.1,50500,51100,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,645944.004,,,,,,,,,,100,100,100,0,0.990099,0
31191.9,,,,,,,,,,,,,,,,,,,21064,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31692.9,,,,,,,,,,,,,,,,,,,21404,,,,,,,,,,
31792.2,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31994.6,50500,51500,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645950.852,,,,,,,,,,100,100,100,0.990099,1,0
32194,,,,,,,,,,,,,,,,,,,21744,,,,,,,,,,
32294.6,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32695,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,,
32796.8,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32994.1,50500,51100,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645957.765,,,,,,,,,,100,100,100,0,1,0
33194.6,,,,,,,,,,,,,,,,,,,22423,,,,,,,,,,
33299.5,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33582,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33695.6,,,,,,,,,,,,,,,,,,,22763,,,,,,,,,,
33801.7,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
33994.8,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645964.607,,,,,,,,,,100,100,100,0,0.990099,0
34196.7,,,,,,,,,,,,,,,,,,,23103,,,,,,,,,,
34304.2,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34697.8,,,,,,,,,,,,,,,,,,,23443,,,,,,,,,,
34806.3,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
34994.9,50500,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645971.535,,,,,,,,,,100,100,100,1,1,0
35198.9,,,,,,,,,,,,,,,,,,,23783,,,,,,,,,,
35309,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35699.9,,,,,,,,,,,,,,,,,,,24123,,,,,,,,,,
35811,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
35994,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645978.372,,,,,,,,,,100,100,100,0,0,1
36201,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,,
36313.6,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36702,,,,,,,,,,,,,,,,,,,24803,,,,,,,,,,
36815.7,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
36994.2,50500,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645985.271,,,,,,,,,,100,100,100,0,0.990099,0
37201.6,,,,,,,,,,,,,,,,,,,25142,,,,,,,,,,
37278.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37318.3,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37702.7,,,,,,,,,,,,,,,,,,,25482,,,,,,,,,,
37820.4,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
37994.8,50700,51500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645992.163,,,,,,,,,,100,100,100,0.990099,0,0
38203.8,,,,,,,,,,,,,,,,,,,25822,,,,,,,,,,
38322.9,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38704.8,,,,,,,,,,,,,,,,,,,26162,,,,,,,,,,
38825,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
38994,51100,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645998.998,,,,,,,,,,100,100,100,0,0,0
39206,,,,,,,,,,,,,,,,,,,26502,,,,,,,,,,
39327.6,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39706.9,,,,,,,,,,,,,,,,,,,26842,,,,,,,,,,
39829.7,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
39994,50900,51500,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646005.893,,,,,,,,,,100,100,100,0,0,0
40206.6,,,,,,,,,,,,,,,,,,,27181,,,,,,,,,,
40332.2,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40707.7,,,,,,,,,,,,,,,,,,,27521,,,,,,,,,,
40834.8,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
40975,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40994.8,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,646012.756,,,,,,,,,,100,100,100,0,0,0
41208.8,,,,,,,,,,,,,,,,,,,27861,,,,,,,,,,
41337.4,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41709.9,,,,,,,,,,,,,,,,,,,28201,,,,,,,,,,
41839.5,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
41994.1,50900,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646019.692,,,,,,,,,,100,100,100,1,0,1
42211,,,,,,,,,,,,,,,,,,,28541,,,,,,,,,,
42342,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42712,,,,,,,,,,,,,,,,,,,28881,,,,,,,,,,
42844.1,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
42994.1,51100,51700,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646026.526,,,,,,,,,,100,100,100,0,0.990099,0.990099
43211.6,,,,,,,,,,,,,,,,,,,29220,,,,,,,,,,
43346.8,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43712.7,,,,,,,,,,,,,,,,,,,29560,,,,,,,,,,
43848.9,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
43994.9,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646033.431,,,,,,,,,,100,100,100,0,0,0
44213.8,,,,,,,,,,,,,,,,,,,29900,,,,,,,,,,
44351.3,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44671.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44714.8,,,,,,,,,,,,,,,,,,,30240,,,,,,,,,,
44853.5,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
44994.9,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646040.363,,,,,,,,,,100,100,100,1,0,0.990099
45215.9,,,,,,,,,,,,,,,,,,,30580,,,,,,,,,,
45356.1,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45716.9,,,,,,,,,,,,,,,,,,,30920,,,,,,,,,,
45858.3,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
45994.3,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646047.240,,,,,,,,,,100,100,100,0,0,1
46218,,,,,,,,,,,,,,,,,,,31260,,,,,,,,,,
46360.8,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46718.9,,,,,,,,,,,,,,,,,,,31600,,,,,,,,,,
46863,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,,
46994.6,50900,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646054.166,,,,,,,,,,100,100,100,0,0,0
47218.7,,,,,,,,,,,,,,,,,,,31939,,,,,,,,,,
47365.6,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
47719.7,,,,,,,,,,,,,,,,,,,32279,,,,,,,,,,
47867.7,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
47994.2,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646061.082,,,,,,,,,,100,100,100,0.990099,0,1
48220.7,,,,,,,,,,,,,,,,,,,32619,,,,,,,,,,
48368.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48370.2,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48721.9,,,,,,,,,,,,,,,,,,,32959,,,,,,,,,,
48872.3,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
48994.5,51100,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646068.006,,,,,,,,,,100,100,100,0,0,0
49223,,,,,,,,,,,,,,,,,,,33299,,,,,,,,,,
49374.9,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49724,,,,,,,,,,,,,,,,,,,33639,,,,,,,,,,
49877,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
49994.6,50900,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646074.846,,,,,,,,,,100,100,100,0,0,0.990099
50223.6,,,,,,,,,,,,,,,,,,,33978,,,,,,,,,,
50379.5,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50724.6,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,,
50881.9,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
50994.3,51300,51900,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,646081.785,,,,,,,,,,100,100,100,0.990099,0,1
51225.9,,,,,,,,,,,,,,,,,,,34658,,,,,,,,,,
51384.6,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
51726.9,,,,,,,,,,,,,,,,,,,34998,,,,,,,,,,
51886.8,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
51994.6,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646088.658,,,,,,,,,,100,100,100,0,0,0.990099
