# Started at: 2022-05-03 02:31:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_0_0_0_16_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_0_0_0_16_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4891.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4975.37,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4993.63,49300,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442943.923,,,,,,,,,,100,1,0,0,100,100
5059.69,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5080.76,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5143.96,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5228.48,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5312.78,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5397.05,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5481.32,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5545.58,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5565.63,,,,,,,,,,,,,,,,,,10,,,,63,,,,,,,
5649.94,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5734.24,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5818.52,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5902.77,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5987.07,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5993.22,49700,51700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442953.024,,,,,,,,,,100,1,0,0.990099,100,100
6050.45,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6071.37,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6155.88,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6240.15,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6324.39,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6408.64,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6492.92,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6534.03,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6577.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6661.44,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6745.69,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6829.95,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6914.21,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6993.43,49700,51700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442962.054,,,,,,,,,,100,0,0,0,100,100
6998.46,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7018.09,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7082.76,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7167.22,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7251.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7335.79,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7420.08,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7499.21,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
7504.38,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7588.66,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7672.95,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7757.24,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7841.53,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7925.82,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7977.45,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
7993.7,49900,51900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442971.167,,,,,,,,,,100,1,0,0.990099,99,100
8010.09,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8094.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8178.91,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8263.16,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8347.43,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8431.68,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8468.24,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
8515.94,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8600.23,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8684.48,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8768.76,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8853.01,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8937.25,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8944.35,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
8993.7,49700,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442980.200,,,,,,,,,,100,0,0.990099,0,100,100
9021.53,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9105.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9190.31,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9274.58,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9358.86,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9431.48,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9443.14,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9527.45,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9611.76,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9696.04,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9780.31,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9864.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9910.26,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
9948.88,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9993.56,50100,52100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,442989.326,,,,,,,,,,100,0,0,0,100,100
10033.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10117.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10202,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10286.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10370.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10399.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10454.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10539.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10623.4,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10707.7,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10792,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10858.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10876.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10879.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
10960.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10993.8,50100,52300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,442998.354,,,,,,,,,,100,0,1,0.990099,100,100
11044.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11129.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11213.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11297.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11369.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11382.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11466.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11550.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11635,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11719.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11803.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11848.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
11887.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11972,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11994.2,50500,52300,51300,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443007.482,,,,,,,,,,100,1,0,0,100,100
12056.2,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12140.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12225,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12309.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12336.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12393.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12477.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12562.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12646.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12730.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12815,,,,,,,,,,,,,,,,,,25,,,,149,,,,,,,
12899.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12983.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.8,50700,52600,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443016.612,,,,,,,,,,100,0,0,0.990099,100,100
13067.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13152.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13236.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13301.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13320.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13405.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13489.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13573.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13658,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13742.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13781.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
13826.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13910.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13993.6,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443025.657,,,,,,,,,,100,0,0,0,100,100
13995.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14079.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14164,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14248.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14270.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14332.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14416.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14501.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14585.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14669.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14748.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
14753.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14838.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14922.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14993.8,50700,52500,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443034.801,,,,,,,,,,100,0,0,0,100,100
15006.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15091.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15175.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15232.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15259.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15344.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15428.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15512.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15596.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15681.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15709.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
15765.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15849.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15933.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15993.9,50900,52600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443043.857,,,,,,,,,,100,1,0,0.990099,100,100
16018.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16102.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16171.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16186.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16200.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16271.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16355.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16439.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16523.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16608.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16680.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16692.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16776.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16860.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16945.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16993.4,50500,52800,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443050.727,,,,,,,,,,100,1,0,0,100,100
17029.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17113.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17165.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17198.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17282.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17366.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17451,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17535.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17619.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17646.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
17703.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17788.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17872.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17956.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17994,50900,53000,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443059.877,,,,,,,,,,100,1.9802,0,0.990099,100,100
18041,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18125.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18130.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18209.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18294.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18378.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18462.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18546.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18615.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
18631.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18715.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18799.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18883.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18968.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18993.4,51300,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443068.936,,,,,,,,,,100,1,0,0,100,100
19052.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19099.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
19136.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19221.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19305.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19389.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19474,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19558.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19581.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19642.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19726.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19811.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19895.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19979.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19994,51300,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443078.093,,,,,,,,,,100,0,0,0,100,100
20064,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20066.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
20148.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20232.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20317,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20401.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20485.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20549.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
20569.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20654,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20738.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20822.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20906.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20991,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20993.2,51300,53400,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,443087.159,,,,,,,,,,100,0,0,0,100,100
21037.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
21075.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21159.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21244.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21328.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21412.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21485.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21496.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21519.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21581.2,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21665.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21749.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21834,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21918.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21993.5,51300,53400,52300,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443096.322,,,,,,,,,,100,0,0,0.990099,100,100
