# Started at: 2022-05-03 04:24:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_11_0_0_31_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_11_0_0_31_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.25,49900,52100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502080.416,,,,,,,,,,100,100,2,0,100,98.9899
2151.76,,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,
2157.37,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
2188.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
2651.8,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,
2659.98,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
2697.35,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
2994.79,49900,52500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502090.093,,,,,,,,,,100,100,1.0101,0.990099,100,100
3152.01,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,
3160.07,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
3206.4,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
3652.04,,,,,,,,,,,,,,,,,,,,,,4671,,,,,,,
3659.7,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
3715.32,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
3995.04,50100,52500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502099.778,,,,,,,,,,100,100,0,0,100,100
4151.42,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,
4159.76,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
4224.43,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
4651.55,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,
4659.35,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
4733.4,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
4994.8,50100,52500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502109.356,,,,,,,,,,100,100,1.0101,1.9802,100,100
5151.94,,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,
5159.36,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
5242.51,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
5651.98,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,
5662.02,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
5751.49,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
5994.05,50500,52800,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502119.055,,,,,,,,,,100,100,3.92157,0,100,100
6151.5,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,,
6162.14,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
6260.55,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
6651.68,,,,,,,,,,,,,,,,,,,,,,8677,,,,,,,
6661.69,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,,
6769.46,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
6994.77,50500,52800,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502128.693,,,,,,,,,,100,100,2,1.96078,100,100
7151.99,,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,
7161.66,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,,
7278.55,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
7651.53,,,,,,,,,,,,,,,,,,,,,,10012,,,,,,,
7661.3,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
7787.5,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
7994.6,50700,52800,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502138.412,,,,,,,,,,100,100,1.0101,0,100,100
8151.84,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,
8161.45,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
8296.58,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
8651.94,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,
8664.11,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,,
8805.53,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
8994.29,50900,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502148.040,,,,,,,,,,100,100,3,0.990099,100,100
9151.64,,,,,,,,,,,,,,,,,,,,,,12015,,,,,,,
9164.09,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
9314.59,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
9651.75,,,,,,,,,,,,,,,,,,,,,,12683,,,,,,,
9663.75,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
9823.55,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
9994.68,51100,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502157.741,,,,,,,,,,100,100,2,0,100,100
10151.8,,,,,,,,,,,,,,,,,,,,,,13351,,,,,,,
10163.9,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
10332.7,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
10651.8,,,,,,,,,,,,,,,,,,,,,,14019,,,,,,,
10663.5,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
10841.6,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
10994.8,51100,53600,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,502167.339,,,,,,,,,,100,100,1.0101,0.990099,100,100
11151.9,,,,,,,,,,,,,,,,,,,,,,14687,,,,,,,
11163.5,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,,
11350.7,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
11651.4,,,,,,,,,,,,,,,,,,,,,,15354,,,,,,,
11666.1,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,,
11859.6,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
11994.5,51300,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502177.061,,,,,,,,,,100,100,2.9703,0,100,100
12151.6,,,,,,,,,,,,,,,,,,,,,,16022,,,,,,,
12166.3,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
12191.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
12368.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
12651.7,,,,,,,,,,,,,,,,,,,,,,16690,,,,,,,
12669,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,
12877.7,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
12994.6,51300,54000,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502186.691,,,,,,,,,,100,100,1.0101,0,100,100
13151.7,,,,,,,,,,,,,,,,,,,,,,17358,,,,,,,
13169,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,,
13386.8,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
13651.4,,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,
13668.6,,,,,,,,,,,,,,,,,,4407,,,,,,,,,,,
13895.7,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13994.5,51700,53800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502196.391,,,,,,,,,,100,100,2,0.990099,100,100
14151.6,,,,,,,,,,,,,,,,,,,,,,18693,,,,,,,
14168.7,,,,,,,,,,,,,,,,,,4570,,,,,,,,,,,
14404.8,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
14651.7,,,,,,,,,,,,,,,,,,,,,,19361,,,,,,,
14668.3,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,,
14913.7,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
14994.9,51700,54000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502206.042,,,,,,,,,,100,100,0,0,100,100
15151.4,,,,,,,,,,,,,,,,,,,,,,20028,,,,,,,
15168.3,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
15422.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
15652,,,,,,,,,,,,,,,,,,,,,,20697,,,,,,,
15671,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,,
15931.8,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
15995,51900,54400,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502215.803,,,,,,,,,,100,100,0,1,100,100
16151.5,,,,,,,,,,,,,,,,,,,,,,21364,,,,,,,
16171.2,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,,
16440.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
16651.5,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
16670.8,,,,,,,,,,,,,,,,,,5386,,,,,,,,,,,
16950.3,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
16994.8,51700,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502225.460,,,,,,,,,,100,100,2.9703,2,100,100
17152,,,,,,,,,,,,,,,,,,,,,,22700,,,,,,,
17172,,,,,,,,,,,,,,,,,,5549,,,,,,,,,,,
17459.4,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
17651.9,,,,,,,,,,,,,,,,,,,,,,23367,,,,,,,
17671.6,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
17968.4,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
17994.8,52300,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502235.122,,,,,,,,,,100,100,1.0101,0,100,100
18151.9,,,,,,,,,,,,,,,,,,,,,,24035,,,,,,,
18171.7,,,,,,,,,,,,,,,,,,5875,,,,,,,,,,,
18477.5,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
18651.9,,,,,,,,,,,,,,,,,,,,,,24703,,,,,,,
18674.3,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
18986.4,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
18995,52100,54600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502244.857,,,,,,,,,,100,100,1.0101,0.990099,100,100
19151.4,,,,,,,,,,,,,,,,,,,,,,25370,,,,,,,
19174.4,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,,
19495.5,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19651.4,,,,,,,,,,,,,,,,,,,,,,26038,,,,,,,
19677,,,,,,,,,,,,,,,,,,6366,,,,,,,,,,,
19994.4,52100,54800,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502254.620,,,,,,,,,,100,100,0,0,100,100
20004.5,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20151.6,,,,,,,,,,,,,,,,,,,,,,26706,,,,,,,
20177.2,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,,
20513.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20651.6,,,,,,,,,,,,,,,,,,,,,,27374,,,,,,,
20676.7,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,,
20994.7,52500,54800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,502264.273,,,,,,,,,,100,100,2,0.990099,100,100
21022.5,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21151.8,,,,,,,,,,,,,,,,,,,,,,28042,,,,,,,
21176.8,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,,
21531.6,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21651.4,,,,,,,,,,,,,,,,,,,,,,28709,,,,,,,
21676.4,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,,
21994.5,52600,55200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502274.020,,,,,,,,,,100,100,2,1,100,100
22040.5,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22151.5,,,,,,,,,,,,,,,,,,,,,,29377,,,,,,,
22176.5,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,,
22549.6,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22651.5,,,,,,,,,,,,,,,,,,,,,,30045,,,,,,,
22679.2,,,,,,,,,,,,,,,,,,7345,,,,,,,,,,,
22994.5,52800,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502283.688,,,,,,,,,,100,100,1.02041,0,100,100
23058.6,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23151.7,,,,,,,,,,,,,,,,,,,,,,30713,,,,,,,
23179.2,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,,
23567.7,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23651.8,,,,,,,,,,,,,,,,,,,,,,31381,,,,,,,
23678.8,,,,,,,,,,,,,,,,,,7671,,,,,,,,,,,
23994.8,52800,55200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502293.443,,,,,,,,,,100,100,1.0101,0,100,100
24076.7,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24151.8,,,,,,,,,,,,,,,,,,,,,,32049,,,,,,,
24178.7,,,,,,,,,,,,,,,,,,7834,,,,,,,,,,,
24585.8,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24651.9,,,,,,,,,,,,,,,,,,,,,,32717,,,,,,,
24678.4,,,,,,,,,,,,,,,,,,7997,,,,,,,,,,,
24995.1,52800,55400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502303.103,,,,,,,,,,100,100,2.9703,1,100,100
25094.7,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25151.5,,,,,,,,,,,,,,,,,,,,,,33384,,,,,,,
25178.4,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,,
25603.8,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25651.9,,,,,,,,,,,,,,,,,,,,,,34052,,,,,,,
25681.1,,,,,,,,,,,,,,,,,,8324,,,,,,,,,,,
25994.9,53200,55600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502312.867,,,,,,,,,,100,99.0099,1.0101,0,100,100
26112.8,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26151.3,,,,,,,,,,,,,,,,,,,,,,34719,,,,,,,
26181.1,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,,
26621.9,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26651.5,,,,,,,,,,,,,,,,,,,,,,35387,,,,,,,
26680.8,,,,,,,,,,,,,,,,,,8650,,,,,,,,,,,
26994.5,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502322.544,,,,,,,,,,100,100,1.0101,1,100,100
27131.3,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27151.9,,,,,,,,,,,,,,,,,,,,,,36055,,,,,,,
27181.5,,,,,,,,,,,,,,,,,,8813,,,,,,,,,,,
27640.3,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27651.8,,,,,,,,,,,,,,,,,,,,,,36723,,,,,,,
27684.3,,,,,,,,,,,,,,,,,,8977,,,,,,,,,,,
27994.8,53400,55600,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502332.344,,,,,,,,,,100,100,2,0,100,100
28149.4,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28151.9,,,,,,,,,,,,,,,,,,,,,,37391,,,,,,,
28184.3,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,,
28194.2,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
28651.4,,,,,,,,,,,,,,,,,,,,,,38058,,,,,,,
28658.3,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28687.2,,,,,,,,,,,,,,,,,,9304,,,,,,,,,,,
28833,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
28994.4,53400,56000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502342.053,,,,,,,,,,100,100,0,0.990099,100,100
29151.5,,,,,,,,,,,,,,,,,,,,,,38726,,,,,,,
29167.4,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29187,,,,,,,,,,,,,,,,,,9467,,,,,,,,,,,
29651.9,,,,,,,,,,,,,,,,,,,,,,39394,,,,,,,
29676.3,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29686.7,,,,,,,,,,,,,,,,,,9630,,,,,,,,,,,
29995.1,53400,56000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502351.836,,,,,,,,,,100,100,1.0101,0,100,100
30151.6,,,,,,,,,,,,,,,,,,,,,,40061,,,,,,,
30185.4,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30186.7,,,,,,,,,,,,,,,,,,9793,,,,,,,,,,,
30651.5,,,,,,,,,,,,,,,,,,,,,,40729,,,,,,,
30686.3,,,,,,,,,,,,,,,,,,9956,,,,,,,,,,,
30694.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30994.5,53600,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,502361.513,,,,,,,,,,100,100,0,1,100,100
31151.7,,,,,,,,,,,,,,,,,,,,,,41397,,,,,,,
31186.3,,,,,,,,,,,,,,,,,,10119,,,,,,,,,,,
31203.5,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31652,,,,,,,,,,,,,,,,,,,,,,42065,,,,,,,
31689.1,,,,,,,,,,,,,,,,,,10283,,,,,,,,,,,
31712.5,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31995,53600,56000,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502371.313,,,,,,,,,,100,100,2.9703,0,100,100
32152,,,,,,,,,,,,,,,,,,,,,,42733,,,,,,,
32189.1,,,,,,,,,,,,,,,,,,10446,,,,,,,,,,,
32221.6,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32652,,,,,,,,,,,,,,,,,,,,,,43401,,,,,,,
32661.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
32688.8,,,,,,,,,,,,,,,,,,10609,,,,,,,,,,,
32730.5,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32994.3,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502381.024,,,,,,,,,,100,100,2,0,100,100
33151.6,,,,,,,,,,,,,,,,,,,,,,44068,,,,,,,
33188.8,,,,,,,,,,,,,,,,,,10772,,,,,,,,,,,
33239.6,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33651.8,,,,,,,,,,,,,,,,,,,,,,44736,,,,,,,
33688.4,,,,,,,,,,,,,,,,,,10935,,,,,,,,,,,
33748.6,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33994.7,54000,56400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502390.831,,,,,,,,,,100,100,2.0202,0,100,100
34151.8,,,,,,,,,,,,,,,,,,,,,,45404,,,,,,,
34188.4,,,,,,,,,,,,,,,,,,11098,,,,,,,,,,,
34257.7,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34651.9,,,,,,,,,,,,,,,,,,,,,,46072,,,,,,,
34691.2,,,,,,,,,,,,,,,,,,11262,,,,,,,,,,,
34766.6,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34994.1,54000,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502400.526,,,,,,,,,,100,100,1.0101,1.96078,100,100
35151.3,,,,,,,,,,,,,,,,,,,,,,46739,,,,,,,
35191.2,,,,,,,,,,,,,,,,,,11425,,,,,,,,,,,
35275.7,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35651.5,,,,,,,,,,,,,,,,,,,,,,47407,,,,,,,
35690.9,,,,,,,,,,,,,,,,,,11588,,,,,,,,,,,
35784.6,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35994.6,54000,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502410.355,,,,,,,,,,100,100,0,0.990099,100,100
36151.7,,,,,,,,,,,,,,,,,,,,,,48075,,,,,,,
36190.9,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,,
36293.7,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36651.5,,,,,,,,,,,,,,,,,,,,,,48742,,,,,,,
36690.7,,,,,,,,,,,,,,,,,,11914,,,,,,,,,,,
36802.6,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36994.4,54200,56800,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502417.637,,,,,,,,,,100,100,2.9703,0,100,100
37151.4,,,,,,,,,,,,,,,,,,,,,,49410,,,,,,,
37190.8,,,,,,,,,,,,,,,,,,12077,,,,,,,,,,,
37311.8,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37651.5,,,,,,,,,,,,,,,,,,,,,,50078,,,,,,,
37691,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,,
37820.9,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37994.5,54200,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502427.451,,,,,,,,,,100,100,1.02041,1.96078,100,100
38151.7,,,,,,,,,,,,,,,,,,,,,,50746,,,,,,,
38191.1,,,,,,,,,,,,,,,,,,12403,,,,,,,,,,,
38330,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38651.8,,,,,,,,,,,,,,,,,,,,,,51414,,,,,,,
38691.2,,,,,,,,,,,,,,,,,,12566,,,,,,,,,,,
38838.9,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38994.8,54400,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502437.197,,,,,,,,,,100,100,0,0,100,100
39151.3,,,,,,,,,,,,,,,,,,,,,,52081,,,,,,,
39191.2,,,,,,,,,,,,,,,,,,12729,,,,,,,,,,,
39348,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39651.9,,,,,,,,,,,,,,,,,,,,,,52750,,,,,,,
39690.9,,,,,,,,,,,,,,,,,,12892,,,,,,,,,,,
39857,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39994.8,54400,57200,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502447.020,,,,,,,,,,100,100,3.92157,0,100,100
40151.9,,,,,,,,,,,,,,,,,,,,,,53418,,,,,,,
40190.9,,,,,,,,,,,,,,,,,,13055,,,,,,,,,,,
40366.1,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40651.4,,,,,,,,,,,,,,,,,,,,,,54085,,,,,,,
40690.7,,,,,,,,,,,,,,,,,,13218,,,,,,,,,,,
40875,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
