# Started at: 2022-05-04 12:15:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_29_17_2_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_29_17_2_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4718.53,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
4871.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4993.6,49900,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638953.692,,,,,,,,,,100,100,100,100,100,1.0101
5204.48,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
5224.48,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
5545.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
5708.6,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,
5730.33,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
5767.63,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5992.16,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5993.29,49700,51500,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638963.401,,,,,,,,,,100,100,100,100,100,2.9703
6212.99,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
6217.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6219.89,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
6236.14,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
6666.09,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6682.92,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6717.3,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
6741.69,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
6893.24,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6992.72,50100,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638973.109,,,,,,,,,,100,100,100,100,100,1.0101
7221.82,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,
7247.46,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
7567.28,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7726.07,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
7753.08,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
7789.07,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7993.45,50500,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638982.741,,,,,,,,,,100,100,100,100,100,1.0101
8013.52,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8230.61,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
8238.48,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8241.55,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8259.35,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
8687.52,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8734.95,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
8764.89,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
8915.15,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8993.19,50100,51900,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,638992.466,,,,,,,,,,100,100,100,100,100,1.0101
9239.2,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
9270.71,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
9589.26,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9743.53,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
9776.33,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
9810.51,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9829.46,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9993.45,50700,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639002.098,,,,,,,,,,100,100,100,100,100,1.0101
10035,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10247.9,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
10259.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10263.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10282.2,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
10709,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10752.2,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
10787.8,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
10937.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10993.5,50900,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639011.828,,,,,,,,,,100,100,100,100,100,2
11256.8,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
11288.2,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
11611.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
11760.9,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
11794.2,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
11831.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11992.8,50900,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,639021.467,,,,,,,,,,100,100,100,100,100,2.9703
12056.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12265.4,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
12281.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12285.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12300.5,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,,
12730.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12769.6,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
12805.9,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
12960.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12976.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
12993.5,50900,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639031.209,,,,,,,,,,100,100,100,100,100,0
13274.1,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
13313.2,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,,
13634.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
13778.3,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
13818.8,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
13853.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13993,51100,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639040.855,,,,,,,,,,100,100,100,100,100,2
14078,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14282.7,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
14303,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14309,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14324.4,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
14752.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14786.9,,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,
14829.9,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
14982.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14993.5,50900,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639050.608,,,,,,,,,,100,100,100,100,100,0
15291.4,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,
15335.9,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
15656.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
15795.6,,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,
15841.6,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
15875,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15993.1,51300,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639060.263,,,,,,,,,,100,100,100,100,100,1
16099.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16122.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16294.8,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
16324.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16330.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
16347.8,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
16548.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16773.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16799.1,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
16853.3,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
16992.7,51300,53000,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639070.007,,,,,,,,,,100,100,100,100,100,2.9703
17005,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17303.6,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
17359.2,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
17678.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
17807.8,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,
17865,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
17992.6,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639079.685,,,,,,,,,,100,100,100,100,100,1.0101
18120.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18312.3,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
18345.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18352.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18370.9,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,,
18570.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18794.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18816.4,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
18876.5,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
18993.4,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639089.452,,,,,,,,,,100,100,100,100,100,1.0101
19026.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19270.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19321,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
19382.4,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,,
19700,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19825.3,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,
19888,,,,,,,,,,,,,,,,,,2295,,,,,,,,,,,
19993.1,52100,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639099.222,,,,,,,,,,100,100,100,99.0196,100,1.0101
20142.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20329.7,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,
20367.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20374,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20394.1,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,,
20591.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20816.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20833.9,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,
20899.6,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,,
20993.2,52100,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639108.891,,,,,,,,,,100,100,100,100,100,2.9703
21047.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21338.5,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,
21406,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
21721.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21842.7,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
21911.6,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
21993.3,52100,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,639118.657,,,,,,,,,,100,100,100,100,100,0
22164.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22347.1,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,,
22388.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22395.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22416.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22417.5,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,,
22613.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22837.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22851.3,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,
22922.9,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
22993.4,52100,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639128.331,,,,,,,,,,100,100,100,100,100,3.92157
23069.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23355.8,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,
23428.9,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
23742.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23860,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
23934.4,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
23992.6,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639138.116,,,,,,,,,,100,100,100,100,100,0
24185.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24364.5,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24416.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24440.2,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
24634.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24859,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24868.8,,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,
24946.2,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,,
24992.8,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639147.808,,,,,,,,,,100,100,100,100,100,1.0101
25090.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25373.3,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,
25452.2,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
25563.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25764.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25877.5,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,
25957.9,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
25993.2,52500,54000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639157.593,,,,,,,,,,100,100,100,100,100,0
26206.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26381.9,,,,,,,,,,,,,,,,,,,4886,,,,,,,,,,
26431.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26438.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26463.7,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,,
26655.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26880.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26886.1,,,,,,,,,,,,,,,,,,,4980,,,,,,,,,,
26969.5,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
26993.1,52600,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639167.288,,,,,,,,,,100,100,100,100,100,1.0101
27390.4,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
27475.3,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
27785.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27894.6,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
27981,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
27993.2,52600,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639177.095,,,,,,,,,,100,100,100,100,100,2
28003.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
28228.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28399,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,
28452.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28459.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28487,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,,
28677.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28709,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28901.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28903.2,,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,
28992.5,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
28993.7,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639186.793,,,,,,,,,,100,100,100,100,100,2
29407.8,,,,,,,,,,,,,,,,,,,5450,,,,,,,,,,
29498.3,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,,
29575.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29807.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29912.1,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
29992.8,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639196.607,,,,,,,,,,100,100,100,100,100,1.0101
30004.3,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
30024.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30249.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30416.5,,,,,,,,,,,,,,,,,,,5638,,,,,,,,,,
30474.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30481.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30509.9,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
30698.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30920.8,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,
30923.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30993.3,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639206.318,,,,,,,,,,100,100,100,100,100,0
31015.5,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,
31425.3,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,
31521.5,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,,
31828.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
31855.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31929.6,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
31993.1,53200,54800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,639216.127,,,,,,,,,,100,100,100,100,100,2
32027.7,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
32046.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32434.1,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
32495.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32503.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32533.2,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
32720.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32938.3,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,
32944.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32992.8,53400,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639225.836,,,,,,,,,,100,100,100,100,100,1.0101
33039.1,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,,
33442.8,,,,,,,,,,,,,,,,,,,6202,,,,,,,,,,
33544.7,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
33850.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33947,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,
33993.1,53600,54800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639235.663,,,,,,,,,,100,100,100,100,100,2
34050.8,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
34067.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34451.5,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,
34517.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34525,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34556.6,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
34741.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34955.8,,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,
34966.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34993.3,53600,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,639243.050,,,,,,,,,,100,100,100,100,100,1.0101
35002.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35062.4,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,,
35454.8,,,,,,,,,,,,,,,,,,,6577,,,,,,,,,,
