# Started at: 2022-05-03 17:21:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_33_0_0_2_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_33_0_0_2_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3154.6,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
3658.68,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
3893.32,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3978.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3993.26,50100,52600,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44979.611,,,,,,,,,,100,100,0,0,100,100
4162.88,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
4666.97,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
4993.47,50300,52800,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44989.408,,,,,,,,,,100,100,0,0,100,100
5171.16,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
5531.67,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5675.24,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
5726.11,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5992.8,50700,52800,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44999.315,,,,,,,,,,100,100,0.990099,0,100,100
6179.47,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
6683.55,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
6993.03,50500,53000,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45009.127,,,,,,,,,,100,100,0,0,100,100
7187.76,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
7558.55,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7670.22,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7691.79,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
7993.25,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45019.039,,,,,,,,,,100,100,0,0,100,100
8195.95,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
8213.46,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8699.99,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
8993.42,50900,53200,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45028.859,,,,,,,,,,100,100,1,0,99.0196,100
9204.12,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
9391.58,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9708.16,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
9993.64,51100,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45038.781,,,,,,,,,,100,100,0,0,100,100
10212.3,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
10716.3,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
10895.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10993.6,51300,53600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,45048.615,,,,,,,,,,100,100,1,0,100,100
11216.1,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
11229.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11361.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11720.2,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,
11992.6,51300,53800,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45058.551,,,,,,,,,,100,100,0,0.990099,100,100
12224.4,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
12728.4,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,
12992.9,51700,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45068.481,,,,,,,,,,100,100,0.990099,0,100,100
13062.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13232.7,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
13577.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13736.7,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,
13993.2,51700,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45078.321,,,,,,,,,,100,100,0,0,100,100
14240.9,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
14745,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
14895.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993.4,51900,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45088.269,,,,,,,,,,100,100,1,0,100,100
15048.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15249.1,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
15753.2,,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,
15992.7,52100,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45098.117,,,,,,,,,,100,100,1,0,100,100
16257.4,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,
16259.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16727.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16761.4,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
16993,52100,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45108.060,,,,,,,,,,100,100,0,0,100,100
17265.7,,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,
17769.7,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
17993.3,52500,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45117.925,,,,,,,,,,100,100,0,0,100,100
18273.9,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18735.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18778,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,
18940.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18993.5,52500,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45127.885,,,,,,,,,,100,100,0,0,100,100
19282.2,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,
19786.2,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
19992.7,52600,55000,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45137.750,,,,,,,,,,100,100,1.9802,0,100,100
20290.4,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,
20392.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20794.5,,,,,,,,,,,,,,,,,,,3974,,,,,,,,,,
20993,52800,55200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,45147.713,,,,,,,,,,100,100,1,0,100,100
21293.9,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,,
21622.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21797.9,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,
21993.4,52800,55400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45157.580,,,,,,,,,,100,100,0,0,100,100
22225.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22302.1,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
22426,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22806.2,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,
22992.8,53200,55600,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45167.560,,,,,,,,,,100,100,1,0,100,100
23310.5,,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,
23814.5,,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,
23993,53200,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45177.444,,,,,,,,,,100,100,1,0.990099,100,100
24058.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24304.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24318.7,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,
24822.7,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,,
24993.2,53000,55600,54000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45187.424,,,,,,,,,,100,100,0,0,100,100
25326.9,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,,
25831,,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,
25890.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25992.8,53400,55800,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45197.313,,,,,,,,,,100,100,0,0,100,100
26113.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26335.1,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
26839.2,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,
26985.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26993,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45207.306,,,,,,,,,,100,100,1,0.990099,100,100
27343.4,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,
27723.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27847.5,,,,,,,,,,,,,,,,,,,5331,,,,,,,,,,
27993.3,53600,56200,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45217.301,,,,,,,,,,100,100,0,0,100,100
28351.7,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
28855.7,,,,,,,,,,,,,,,,,,,5525,,,,,,,,,,
28993.1,53600,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45227.207,,,,,,,,,,100,100,0,0,100,100
29359.9,,,,,,,,,,,,,,,,,,,5622,,,,,,,,,,
29555.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29667.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29800.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29864,,,,,,,,,,,,,,,,,,,5719,,,,,,,,,,
29993.3,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45237.210,,,,,,,,,,100,100,0,0,100,100
30368.1,,,,,,,,,,,,,,,,,,,5816,,,,,,,,,,
30872.2,,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,
30993,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,45247.119,,,,,,,,,,100,100,1,0,100,100
31376.4,,,,,,,,,,,,,,,,,,,6010,,,,,,,,,,
31387.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31880.4,,,,,,,,,,,,,,,,,,,6107,,,,,,,,,,
31992.9,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45257.128,,,,,,,,,,100,100,1,0,100,100
32349.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32384.6,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
32888.7,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,
32993.3,54000,56600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45267.042,,,,,,,,,,100,100,1,0,100,100
33220.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33392.9,,,,,,,,,,,,,,,,,,,6398,,,,,,,,,,
33487.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33897,,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,
33993.5,54200,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45277.053,,,,,,,,,,100,100,0,0,100,100
34401.2,,,,,,,,,,,,,,,,,,,6592,,,,,,,,,,
34905.2,,,,,,,,,,,,,,,,,,,6689,,,,,,,,,,
34993.6,54400,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45286.974,,,,,,,,,,100,100,0,0,100,100
35031,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35053.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35409.4,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,
35913.5,,,,,,,,,,,,,,,,,,,6883,,,,,,,,,,
35993.2,54400,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45297.002,,,,,,,,,,100,100,1,0,100,100
36417.7,,,,,,,,,,,,,,,,,,,6980,,,,,,,,,,
36885.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36921.8,,,,,,,,,,,,,,,,,,,7077,,,,,,,,,,
36992.9,54600,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45304.446,,,,,,,,,,100,100,0,0.990099,100,100
37175.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37426,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,
37713,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37930,,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,
37993.2,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45314.470,,,,,,,,,,100,100,1,0,100,100
38434.2,,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,
38718.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38938.2,,,,,,,,,,,,,,,,,,,7465,,,,,,,,,,
38993.4,54800,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45324.400,,,,,,,,,,100,100,0,1,100,100
39442.4,,,,,,,,,,,,,,,,,,,7562,,,,,,,,,,
39946.4,,,,,,,,,,,,,,,,,,,7659,,,,,,,,,,
39993.6,54800,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45334.436,,,,,,,,,,100,100,0,0,100,100
40394.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40450.6,,,,,,,,,,,,,,,,,,,7756,,,,,,,,,,
40550.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40862.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
40954.7,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,,
40992.8,55200,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,45344.387,,,,,,,,,,100,100,0,0,100,100
41458.8,,,,,,,,,,,,,,,,,,,7950,,,,,,,,,,
41962.9,,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,
41993,55200,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45354.432,,,,,,,,,,100,100,0,0,100,100
42383.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42467.1,,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,
42971.1,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,
42993.3,55200,57500,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45364.377,,,,,,,,,,100,100,0,0,100,100
43076.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43475.3,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,,
43979.3,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,
43993.5,55400,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45374.422,,,,,,,,,,100,100,1,0,100,100
44215.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44483.4,,,,,,,,,,,,,,,,,,,8532,,,,,,,,,,
44550.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44987.5,,,,,,,,,,,,,,,,,,,8629,,,,,,,,,,
44993.6,55400,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45384.379,,,,,,,,,,100,100,0,0,100,100
45491.7,,,,,,,,,,,,,,,,,,,8726,,,,,,,,,,
45758,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45993.3,55200,57900,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45394.425,,,,,,,,,,100,100,0,0,100,100
45995.7,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,,
46048,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46499.9,,,,,,,,,,,,,,,,,,,8920,,,,,,,,,,
46993.6,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45404.483,,,,,,,,,,100,100,0,0,100,100
47004,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,
47508.1,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,,
47880.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47992.9,55600,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45414.457,,,,,,,,,,100,100,0,0,100,100
48012.2,,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,
48237.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48439.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48516.3,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,
48993.1,55800,58100,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45424.516,,,,,,,,,,100,100,0,0,100,100
49020.4,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,,
49524.5,,,,,,,,,,,,,,,,,,,9502,,,,,,,,,,
49713,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49993.2,56000,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45434.484,,,,,,,,,,100,100,1,0.990099,100,100
50028.6,,,,,,,,,,,,,,,,,,,9599,,,,,,,,,,
50532.7,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
50993.4,55800,58300,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,45444.550,,,,,,,,,,100,100,0,1.9802,100,100
51036.8,,,,,,,,,,,,,,,,,,,9793,,,,,,,,,,
51121.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51540.9,,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,
51544.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51924.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
51993.6,55800,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45454.619,,,,,,,,,,100,100,0,1,100,100
52045,,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,
52549.1,,,,,,,,,,,,,,,,,,,10084,,,,,,,,,,
52992.9,56000,58500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45464.609,,,,,,,,,,100,100,0,0,100,100
53053.2,,,,,,,,,,,,,,,,,,,10181,,,,,,,,,,
53377.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53557.3,,,,,,,,,,,,,,,,,,,10278,,,,,,,,,,
53802.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53993.1,56400,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45474.676,,,,,,,,,,100,100,0,0,100,100
54061.4,,,,,,,,,,,,,,,,,,,10375,,,,,,,,,,
54565.5,,,,,,,,,,,,,,,,,,,10472,,,,,,,,,,
54993.3,56400,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45484.656,,,,,,,,,,100,100,0,0,100,100
55069.7,,,,,,,,,,,,,,,,,,,10569,,,,,,,,,,
55209.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55573.9,,,,,,,,,,,,,,,,,,,10666,,,,,,,,,,
55612.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55993.6,56400,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45494.742,,,,,,,,,,100,100,0,1,100,100
56077.9,,,,,,,,,,,,,,,,,,,10763,,,,,,,,,,
56484.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56582.1,,,,,,,,,,,,,,,,,,,10860,,,,,,,,,,
56993.7,56400,58700,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45504.735,,,,,,,,,,100,100,1.9802,0,100,100
57042.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57086.2,,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,
57590.4,,,,,,,,,,,,,,,,,,,11054,,,,,,,,,,
57993,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45514.822,,,,,,,,,,100,100,0,1,100,100
58094.5,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
58598.5,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,,
58874.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58993.2,56600,59300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45524.813,,,,,,,,,,100,100,0,0,100,100
59102.6,,,,,,,,,,,,,,,,,,,11345,,,,,,,,,,
59166.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59299.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59606.8,,,,,,,,,,,,,,,,,,,11442,,,,,,,,,,
59993.4,56800,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45534.913,,,,,,,,,,100,100,0,0,100,100
60110.9,,,,,,,,,,,,,,,,,,,11539,,,,,,,,,,
60614.9,,,,,,,,,,,,,,,,,,,11636,,,,,,,,,,
60707.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60993.6,56800,59100,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,45544.915,,,,,,,,,,100,100,0,0,100,100
61119.2,,,,,,,,,,,,,,,,,,,11733,,,,,,,,,,
61623.3,,,,,,,,,,,,,,,,,,,11830,,,,,,,,,,
61847.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
