# Started at: 2022-05-02 23:33:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_18_23_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_18_23_0_13_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3206.03,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
3241.94,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3316.74,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3326.14,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3541.09,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3578.99,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3663.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3710.32,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
3747.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3765.41,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3831.84,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3992.81,50100,52600,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355093.142,,,,,,,,,,100,100,100,2,100,100
4000.73,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4084.93,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4169.76,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4214.22,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4215.85,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
4254.06,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4338.24,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4438.57,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4591.08,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4662.88,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4675.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4721.35,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
4759.79,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4844.02,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4928.49,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4992.7,50300,53000,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355103.614,,,,,,,,,,100,100,100,0,100,100
5097.09,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5111.56,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5181.92,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5226.91,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
5266.21,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5336.06,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5350.41,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5560.39,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5562.07,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5603.25,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5687.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5732.33,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
5771.94,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5784.72,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5856.12,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5992.75,50500,53000,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355113.974,,,,,,,,,,100,100,100,2.94118,100,100
6009.07,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6109.23,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6194.03,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6233.56,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6237.81,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
6278.34,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6362.52,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6457.92,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6615.38,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6682.27,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6699.89,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6743.18,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
6784.13,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6868.33,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6952.79,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6992.99,50500,53200,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355124.337,,,,,,,,,,100,100,100,0,100,100
7039.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7121.44,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7130.89,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7206.26,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7248.94,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
7290.57,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7355.39,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7374.78,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7579.71,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7627.57,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7711.96,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7754.38,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
7796.28,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7804.02,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7880.44,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7993.07,50900,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355134.810,,,,,,,,,,100,100,100,1.9802,100,100
8028.38,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8133.54,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8218.36,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8234.69,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8252.88,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8259.97,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
8302.67,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8386.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8477.17,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8639.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8701.55,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8724.15,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8765.29,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
8808.49,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8892.77,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8977.14,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8993.36,50900,53600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355145.280,,,,,,,,,,100,100,100,1.0101,100,100
9145.77,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9150.14,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9230.56,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9270.88,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
9314.85,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9374.65,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9399.36,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9599.01,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9652.13,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9736.51,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9776.26,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
9820.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9823.29,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9905.09,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9992.6,51300,53800,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355155.664,,,,,,,,,,100,100,100,1,100,100
10047.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10158.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10242.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10272.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10281.9,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
10327.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10411.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10496.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10664.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10720.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10748.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10787.4,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
10833.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10907.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10917.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10993.2,51300,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,355166.144,,,,,,,,,,100,100,100,1.0101,100,100
11002.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11169.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11170.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11255.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11292.9,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
11339.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11393.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11423.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11618.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11676.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11760.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11798.3,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
11842.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11845.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11929.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11993,51300,54000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355176.646,,,,,,,,,,100,100,100,1,100,100
12066.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12183,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12267.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12291.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12303.8,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
12351.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12435.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12520.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12688.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12740,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12773.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12809,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
12857.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12941.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12992.4,51700,54200,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355187.036,,,,,,,,,,100,100,100,1.0101,100,100
13026.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13188.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13195.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13279.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13314.4,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
13363.9,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13413.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13448.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13580,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13618.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13637.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13701.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13785.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13819.5,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
13861.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13869.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13954,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13993.1,51700,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355197.548,,,,,,,,,,100,100,100,1,100,100
14086.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14207.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14291.8,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14310.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14325.1,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
14376,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14460.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14544.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14713.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14759.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14797.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14830.6,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
14882,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14966.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14992.8,51700,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355208.062,,,,,,,,,,100,100,100,1.9802,100,100
15050.9,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15208.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15219.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15304.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15336.1,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
15388.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15432.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15472.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15656.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15725.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15809.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15841.5,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
15881.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15894.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15978.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15993.2,51700,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355218.476,,,,,,,,,,100,100,100,1.0101,100,100
16105.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16232,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16252.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16316.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16329.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16347.2,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
16400.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16484.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16569.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16737.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16778.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16822,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16852.5,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
16906.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16990.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16993,52100,54600,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355229.009,,,,,,,,,,100,100,100,1,100,100
17075.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17227.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17244.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17328.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17358,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
17412.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17451.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17497.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17676,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17750,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17834.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17863.4,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
17900.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17918.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17992.8,52300,55000,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355239.424,,,,,,,,,,100,100,100,1.0101,100,100
18087.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18124.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18256.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18340.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18349.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18368.9,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
18424.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18573.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18593.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18762.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18797.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18846.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18874.4,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
18925.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18930.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18993.3,52500,55200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355249.958,,,,,,,,,,100,100,100,1,100,100
19022.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19099.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19246.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19268.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19352.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19379.8,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
19437,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19471.1,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19605.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19695.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19774.3,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19858.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19884.6,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
19919.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19942.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19992.9,52500,55200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,355260.493,,,,,,,,,,100,100,100,1.0101,100,100
20111.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20144,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20197.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20280.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20365,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20368.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20390.2,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
20449.2,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20592.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20617.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20786.7,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20817.1,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20870.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20895.7,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
20955.3,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
