# Started at: 2022-05-04 08:22:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_18_36_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_18_36_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3590.34,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3704.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3730,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3954.28,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3992.4,48500,49500,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517521.030,,,,,,,,,,100,100,100,1,0,0
4178.68,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4210.44,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4289.09,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4402.93,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4627.14,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4715.53,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4851.38,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4987.55,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4992.75,48900,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517528.427,,,,,,,,,,100,100,100,0,0,1
5075.59,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5220.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5299.99,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5524.25,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5686.49,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5726.26,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5748.45,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5972.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5992.87,48700,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517535.903,,,,,,,,,,100,100,100,1,0,0
6197.11,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6231.69,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6385.35,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6421.35,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6645.57,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6736.82,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6869.82,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6993.08,48900,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517543.320,,,,,,,,,,100,100,100,1,0,0
7083.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7094.07,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7242.39,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7318.45,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7542.69,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7747.66,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7766.88,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7782.65,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7991.14,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7993.3,49300,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517550.806,,,,,,,,,,100,100,100,1,0,0
8215.55,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8253.35,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8439.79,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8481.49,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8664.05,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8758.4,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8888.28,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8992.44,49100,49900,49900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517558.224,,,,,,,,,,100,100,100,0.990099,0,0
9112.48,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9180.43,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9264.02,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9336.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9561.14,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9769.13,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9785.32,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9878.77,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9993.04,49300,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517565.701,,,,,,,,,,100,100,100,0,0,0
10009.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10234,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10274.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10458.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10577.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10682.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10779.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10906.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10992.9,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,517573.182,,,,,,,,,,100,100,100,0,0,0
11131.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11276.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11285.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11355.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11579.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11790.5,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11803.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11974.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11993,49300,49900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517580.620,,,,,,,,,,100,100,100,0.990099,0,0
12027.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12252.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12296.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12476.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12673.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12700.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12801.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12925,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12993.2,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517588.119,,,,,,,,,,100,100,100,0,1,0
13149.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13307,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13372.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13373.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13597.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13812.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13822.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13992.3,49500,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517595.621,,,,,,,,,,100,100,100,1,0,0
14046.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14071,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14270.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14317.9,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14495,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14719.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14769.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14823.1,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14943.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14992.6,49300,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517603.051,,,,,,,,,,100,100,100,0,0,0
15167.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15328.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15392,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15468.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15616.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15833.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15840.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15993,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517610.545,,,,,,,,,,100,100,100,1.96078,0,0
16064.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16167.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16289.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16339.2,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16513.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16737.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16844.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16865.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16961.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16992.9,49700,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517617.983,,,,,,,,,,100,100,100,0,0,0
17186.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17349.9,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17410.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17564.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17634.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17855.1,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17858.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17992.7,49500,50300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517625.403,,,,,,,,,,100,100,100,0,0,0
18083.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18263.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18307.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18360.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18531.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18755.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18865.6,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18961.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18980.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
18993.3,49900,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517632.896,,,,,,,,,,100,100,100,0,0,0
19204.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19371.4,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19428.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19653,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19660.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19876.7,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19877.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19992.7,49900,50500,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517640.320,,,,,,,,,,100,100,100,0.990099,0,0
20101.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20325.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20359,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20382.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20550.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20774.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20887.6,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20992.8,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,517647.818,,,,,,,,,,100,100,100,0,0,0
20998.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21057.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21223,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21393.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21447.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21671.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21756.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21895.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21898.3,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21992.4,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517655.324,,,,,,,,,,100,100,100,0,0,0
22119.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22344.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22403.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22455.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22568.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22792.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22908.8,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22993.4,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517662.765,,,,,,,,,,100,100,100,0,0,0
23017,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23153.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23241.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23414.3,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23465.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23689.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23852.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23914.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23919.7,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23993.1,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517670.277,,,,,,,,,,100,100,100,1,0,0
24138.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24362.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24425.2,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24550.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24586.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24811.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24930.4,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24992.6,50100,50700,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517677.723,,,,,,,,,,100,100,100,1,0.990099,0
25035.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25249.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25259.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25435.8,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25484,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25708.2,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25932.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25941.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25948,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25993.2,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517685.229,,,,,,,,,,100,100,100,0.990099,0,0
26156.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26381,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26446.6,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26605.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26646.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26829.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26951.7,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26992.9,50100,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517692.679,,,,,,,,,,100,100,100,0,0,0
27053.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27278.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27345.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27457.2,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27502.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27726.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27950.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27962.3,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27992.5,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517700.200,,,,,,,,,,100,100,100,0,0,0
28043.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28175.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28399.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28467.8,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28623.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28742.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28848,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28972.8,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28993,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517707.733,,,,,,,,,,100,100,100,1.96078,0,0
29072.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29296.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29441.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29478.4,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29520.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29745.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29969.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
29983.4,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29992.6,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517715.179,,,,,,,,,,100,100,100,0,0,0
30140.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30193.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30417.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30489,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30642.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30838.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30866.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30993,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,517722.690,,,,,,,,,,100,100,100,0,0,0
30994.6,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31090.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31315.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31499.7,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31537.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31539.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31763.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31987.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
31992.9,50500,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517730.134,,,,,,,,,,100,100,100,0,0,0
32005.3,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32212.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32236.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32436.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32510.5,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32660.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32884.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32934.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
32993.1,50300,51300,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517737.685,,,,,,,,,,100,100,100,0.990099,0,0
33015.8,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33109.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33333.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33521,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33557.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33633.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33781.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33992.9,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,517745.135,,,,,,,,,,100,100,100,0,0,0
34006.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34026.5,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34230.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34332.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34454.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34531.6,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34679,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34903.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
