# Started at: 2022-05-04 04:03:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_14_30_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_14_30_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4717.89,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
4992.65,50100,51900,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381734.325,,,,,,,,,,100,100,100,0,100,0
5228.53,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
5466.44,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5727.75,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
5769.27,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5993.58,50100,51900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381743.424,,,,,,,,,,100,100,100,0,100,0
6238.41,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
6748.97,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
6992.72,50300,52100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381752.427,,,,,,,,,,100,100,100,1,100,0
7259.61,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
7529.76,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7758.96,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
7889.88,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7992.67,50500,52100,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381761.444,,,,,,,,,,100,100,100,1,100,0
8269.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
8768.81,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
8993.62,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381770.547,,,,,,,,,,100,100,100,0,100,0
9279.43,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
9303.29,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9790.02,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
9992.81,50700,52500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381779.661,,,,,,,,,,100,100,100,1,100,0
10300.7,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
10715,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10727.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10800,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
10992.8,50900,52800,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,381788.702,,,,,,,,,,100,100,100,2.9703,100,1
11310.7,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
11432.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11810,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
11992.7,50900,52800,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381797.816,,,,,,,,,,100,100,100,1,100,0
12320.7,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
12819.9,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
12843.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12992.7,51300,52800,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381806.937,,,,,,,,,,100,100,100,1,100,0.990099
13330.6,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
13829.8,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
13992.9,51300,52800,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381815.963,,,,,,,,,,100,100,100,0.990099,100,0
14252.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14254.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14340.5,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
14839.8,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
14959.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14993,51300,53200,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381825.099,,,,,,,,,,100,100,100,0,100,0
15350.5,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
15861,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
15963.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15993.3,51900,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381834.229,,,,,,,,,,100,100,100,1,100,0
16371.7,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
16871,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
16992.7,51700,53400,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381843.286,,,,,,,,,,100,100,100,0,100,0
17381.7,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
17880.9,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
17992.7,51700,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381852.422,,,,,,,,,,100,100,100,0.990099,100,0
18391.6,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
18487.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18890.9,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
18993,51900,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381861.556,,,,,,,,,,100,100,100,0,100,0
19401.6,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
19900.8,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
19993.1,52100,53800,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381870.607,,,,,,,,,,100,100,100,1,100,0
20411.5,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
20922.1,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
20982.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20992.8,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,381879.762,,,,,,,,,,100,100,100,0,100,0
21211.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21432.8,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
21943.4,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
21993.7,52100,54000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381888.837,,,,,,,,,,100,100,100,0.990099,100,0
22015.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22442.8,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,
22953.4,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
22993.6,52100,54000,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381897.982,,,,,,,,,,100,100,100,1,100,0
23464.1,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
23974.6,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
23992.9,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381907.155,,,,,,,,,,100,100,100,0,100,0
24131.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24474,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
24984.5,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
24992.8,52800,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381916.219,,,,,,,,,,100,100,100,0,100,0
25483.9,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,
25542,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25993.2,52800,54600,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381925.401,,,,,,,,,,100,100,100,0,100,0
25994.8,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,
26459.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26493.8,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
26993.1,52800,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381934.466,,,,,,,,,,100,100,100,1,100,0
27004.4,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,
27503.8,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
27658,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27706.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27993.6,52800,54600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381943.636,,,,,,,,,,100,100,100,1,100,0
28014.4,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
28513.8,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,
28992.9,52800,54600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381952.718,,,,,,,,,,100,100,100,0,100,1
29024.3,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,
29069.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29535.1,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,
29993.7,53000,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381961.904,,,,,,,,,,100,100,100,0,100,0
30045.7,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
30545,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,
30993.4,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,381970.995,,,,,,,,,,100,100,100,0,100,0
31055.6,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,
31186.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31554.9,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,
31707,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31992.9,53200,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381980.175,,,,,,,,,,100,100,100,0,100,0
32065.5,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,
32564.8,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
32597.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32992.9,53400,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381989.262,,,,,,,,,,100,100,100,0.990099,100,0
33075.4,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,
33574.8,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,
33993.1,53600,55200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381998.446,,,,,,,,,,100,100,100,0,100,0
34085.4,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,
34436.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34584.8,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,
34715.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34993.1,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382005.364,,,,,,,,,,100,100,100,1,100,0
35095.4,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,
35606.1,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,,
35993.4,53600,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382014.468,,,,,,,,,,100,100,100,0,100,0
36116.7,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
36126.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36616,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
36954.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36993.3,53600,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382023.558,,,,,,,,,,100,100,100,1,100,0
37126.7,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,
37625.9,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,
37993.3,53800,55600,54600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382032.754,,,,,,,,,,100,100,100,1,100,0
38136.6,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,
38243.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38635.9,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,
38993.5,54000,56000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382041.957,,,,,,,,,,100,100,100,0,100,1
39146.6,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,
39645.8,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
39655.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39993.7,54000,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382051.064,,,,,,,,,,100,100,100,0,100,0
40156.5,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,
40667,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
40992.9,54000,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,382060.265,,,,,,,,,,100,100,100,0,100,0
41157.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41177.7,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,
41676.9,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,
41772.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41992.7,54200,56200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382069.476,,,,,,,,,,100,100,100,0.990099,100,0
42187.6,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,
42202.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42686.8,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,
42992.6,54200,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382078.594,,,,,,,,,,100,100,100,1,100,0
43197.5,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
43696.8,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,
43993.1,54400,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382087.710,,,,,,,,,,100,100,100,1.96078,100,0
44207.5,,,,,,,,,,,,,,,,,,,,,,3882,,,,,,,
44706.8,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,
44993.6,54400,56600,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382096.934,,,,,,,,,,100,100,100,0,100,0.990099
45217.5,,,,,,,,,,,,,,,,,,,,,,3971,,,,,,,
45301.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45728,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
45992.9,54600,56400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382106.148,,,,,,,,,,100,100,100,0,100,0
46238.8,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,
46749.3,,,,,,,,,,,,,,,,,,,,,,4106,,,,,,,
46993.1,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382115.273,,,,,,,,,,100,100,100,0,100,0
47260,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
47419,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47450.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47770.6,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,
47878,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47993.4,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382124.503,,,,,,,,,,100,100,100,1,100,0
48270,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,
48780.5,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,
48830.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
48993.3,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382133.630,,,,,,,,,,100,100,100,1,100,0
49279.9,,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,
49790.5,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,
49993.3,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382142.853,,,,,,,,,,100,100,100,0,100,0
50289.9,,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,
50800.4,,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,
50948.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50993.2,55000,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,382151.987,,,,,,,,,,100,100,100,0,100,0
51299.8,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,,
51810.4,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,
51993.1,54800,56800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382161.221,,,,,,,,,,100,100,100,0,100,0
52321.1,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,,
52360.5,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52698.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
52831.7,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,,
52992.9,55200,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382170.371,,,,,,,,,,100,100,100,0,100,0
53331,,,,,,,,,,,,,,,,,,,,,,4686,,,,,,,
53841.6,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,,
53992.7,55000,57000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382179.605,,,,,,,,,,100,100,100,0,100,0
54341,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,
54477.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54600.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54851.5,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,
54993.2,55200,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382188.749,,,,,,,,,,100,100,100,1,100,0
55350.9,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,
55861.5,,,,,,,,,,,,,,,,,,,,,,4909,,,,,,,
55888.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
55992.7,55200,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382197.988,,,,,,,,,,100,100,100,0.990099,100,0
56360.9,,,,,,,,,,,,,,,,,,,,,,4953,,,,,,,
56871.4,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
56992.7,55200,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382207.228,,,,,,,,,,100,100,100,1,100,0
57370.8,,,,,,,,,,,,,,,,,,,,,,5042,,,,,,,
57881.4,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,
57946.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
57993.5,55400,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382216.385,,,,,,,,,,100,100,100,0,100,0
58005.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58392.1,,,,,,,,,,,,,,,,,,,,,,5132,,,,,,,
58902.7,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,
58993,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382225.628,,,,,,,,,,100,100,100,0.990099,100,0
59402,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,
59417.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59912.6,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,
59992.9,55400,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382234.770,,,,,,,,,,100,100,100,1,100,0
60412,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
60922.6,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,
60992.9,55600,57400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,382244.021,,,,,,,,,,100,100,100,0,100,0
61321.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61421.9,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,
61534.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
61932.5,,,,,,,,,,,,,,,,,,,,,,5444,,,,,,,
61992.7,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382253.270,,,,,,,,,,100,100,100,0,100,0.990099
62431.9,,,,,,,,,,,,,,,,,,,,,,5488,,,,,,,
62942.5,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,
62945.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
62993.5,55600,57500,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382262.440,,,,,,,,,,100,100,100,0,100,0
63194.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
63441.8,,,,,,,,,,,,,,,,,,,,,,5577,,,,,,,
63952.4,,,,,,,,,,,,,,,,,,,,,,5622,,,,,,,
63992.6,55600,57400,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382271.601,,,,,,,,,,100,100,100,1,100,0
64451.7,,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,
64962.3,,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,
64993.6,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,382280.867,,,,,,,,,,100,100,100,0,100,0
65062.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
