# Started at: 2022-05-03 09:46:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_0_0_0_22_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_0_0_0_22_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993.3,52300,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671621.806,,,,,,,,,,100,2.91262,0,0,100,100
28066.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28558.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28608.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28993.3,52100,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671631.209,,,,,,,,,,100,0,0,0,100,100
29993.1,52500,54000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671640.680,,,,,,,,,,100,1,0,0,100,100
30051.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30057.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30103,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30992.9,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,671650.075,,,,,,,,,,100,0,1,0,100,100
31546.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31601.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31993.6,52500,54200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671659.568,,,,,,,,,,100,1,0,0,100,100
32054.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32993.4,52600,54400,53600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671666.706,,,,,,,,,,100,0,1.9802,0,100,100
33041.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33099.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33992.8,52600,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671676.130,,,,,,,,,,100,0,0,0,100,100
34049.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34546.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34606.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34992.6,53000,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671685.626,,,,,,,,,,100,0.990099,0,0,100,100
35993,52800,54600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671695.042,,,,,,,,,,100,0,0,0,100,100
36044.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36047,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36110.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36993.1,52800,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671704.549,,,,,,,,,,100,0.990099,0.990099,0,100,100
37541.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
37607.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37992.8,53200,55000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671713.972,,,,,,,,,,100,0,1,0,100,100
38038.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38993.3,53200,55200,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671723.478,,,,,,,,,,100,0,0,0,100,100
39037.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39108.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39992.6,53400,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671732.894,,,,,,,,,,100,0.990099,1,0,100,100
40033.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40542.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
40615.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40992.7,53200,55200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,671742.407,,,,,,,,,,100,0,0,1,100,100
41992.7,53400,55400,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671751.836,,,,,,,,,,100,1,1.9802,0,100,100
42028.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42038.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
42116.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42992.6,53400,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671761.257,,,,,,,,,,100,0,0.990099,0,100,100
43538.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
43617,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43993.3,53600,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671770.786,,,,,,,,,,100,1,0,0,100,100
44022.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44993.6,53600,55400,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671780.220,,,,,,,,,,100,0.990099,0,0,100,100
45034.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
45116.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45993.1,53600,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671789.766,,,,,,,,,,100,0,1,2.94118,100,100
46016.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46536.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
46620.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
46992.5,54000,55600,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671799.189,,,,,,,,,,100,1,1,0,100,100
47993.1,54000,55600,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671808.728,,,,,,,,,,100,0,0,0,100,100
48015.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48034.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
48120.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48993.5,54000,55600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671818.163,,,,,,,,,,100,0.990099,1,0,100,100
49529.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
49620.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49993,54000,55800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671827.706,,,,,,,,,,100,1,0,0,100,100
50006,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50993.4,54200,55800,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,671837.166,,,,,,,,,,100,0,0,0,100,100
51024.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
51115.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51992.7,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671846.693,,,,,,,,,,100,0.990099,0,0,100,100
52000.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52521.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
52615.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52992.6,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671856.145,,,,,,,,,,100,0,0,0,100,100
53993.6,54400,56400,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671865.695,,,,,,,,,,100,1,0.990099,0,100,100
53996.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54022.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
54118.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54992.6,54400,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671875.147,,,,,,,,,,100,0,0,0,100,100
55521.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
55621.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55992.5,54400,56200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671884.699,,,,,,,,,,100,0,0,0.990099,100,100
55995.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
56993,54400,56400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671894.170,,,,,,,,,,100,1,0,0,100,100
57021.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
57124.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57991.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
57992.7,54600,56400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671903.709,,,,,,,,,,100,0,1,0,100,100
58522.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
58627.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58993.4,54800,56600,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671913.267,,,,,,,,,,100,1,0.990099,0.990099,100,100
59992.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
59993.3,54800,56400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671922.733,,,,,,,,,,100,0,1,0,100,100
60021.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
60128.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
60993.4,54800,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,671932.294,,,,,,,,,,100,0,0,0,100,100
61517.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
61626.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
61983.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
61993.4,54800,56800,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671941.777,,,,,,,,,,100,0.990099,1,0,100,100
62993.5,55000,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671951.343,,,,,,,,,,100,0,0,0,100,100
63009.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
63121.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63975.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
63992.6,54800,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671960.818,,,,,,,,,,100,1,0,0,100,100
64501.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
64618.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
64993,55000,56600,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671970.400,,,,,,,,,,100,0,0.990099,0.990099,100,100
65973.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
65993.5,55000,56800,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671979.876,,,,,,,,,,100,0,1.9802,0,100,100
66004.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
66123.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66992.8,55000,56800,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671989.448,,,,,,,,,,100,1.9802,0,0.990099,100,100
67502.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
67623.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67968.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
67993.1,55200,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,671998.919,,,,,,,,,,100,0,1,0,100,100
68993.4,55400,57200,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672008.506,,,,,,,,,,100,0.990099,0,0,100,100
68997.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
69120.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69964.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
69993.3,55600,57200,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672017.975,,,,,,,,,,100,0,0,0,100,100
70495.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
70623.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70992.8,55400,57200,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,672027.568,,,,,,,,,,100,1,0.990099,0,100,100
71958.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
71992.5,55200,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672037.147,,,,,,,,,,100,0,1,0,100,100
71994.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
72122,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72992.6,55600,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672046.643,,,,,,,,,,100,0,0,0,100,100
73489.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
73623.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73952.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
73993.3,55400,57400,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672056.223,,,,,,,,,,100,1,0.990099,0,100,100
74989,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
74993.3,55800,57400,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672065.711,,,,,,,,,,100,0,0,1,100,100
75123.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75953.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
75993.5,55600,57400,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672075.304,,,,,,,,,,100,0.990099,0,0.990099,100,100
76483.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
76620.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76992.6,55600,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672084.811,,,,,,,,,,100,0,0,0,100,100
77948.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
77978.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
77992.5,55600,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672094.414,,,,,,,,,,100,0,0,1,100,100
78120.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
78993,56000,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672103.911,,,,,,,,,,100,1,0,0,100,100
79472.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
79615.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
79940.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
79992.6,56000,57700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,672113.513,,,,,,,,,,100,0,0.990099,0,100,100
80965.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
