# Started at: 2022-05-04 09:39:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_10_11_1_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_10_11_1_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.21,49500,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557144.845,,,,,,,,,,100,100,100,100,100,0
2144,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,
2150.08,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
2185.43,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
2644.24,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,
2650.74,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
2694.92,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
2994.65,49700,51100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557153.655,,,,,,,,,,100,100,100,100,100,1.9802
3144.4,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
3151.42,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
3204.59,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
3593.63,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3643.86,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,
3652.02,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,
3714.06,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
3994.03,49700,51100,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557162.387,,,,,,,,,,100,100,100,100,100,1
4143.88,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,
4152.85,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
4223.67,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
4643.9,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,
4653.47,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
4733.12,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
4994.43,49700,51100,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557171.223,,,,,,,,,,100,100,100,100,100,2
5144.01,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,,
5154.15,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
5242.69,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
5644.35,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,
5654.77,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,
5752.17,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
5994.72,49900,51300,50300,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557179.973,,,,,,,,,,100,100,100,100,100,0
6144.48,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,
6155.44,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,
6261.74,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
6644.41,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,,
6656.12,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,
6771.21,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
6793.14,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6993.85,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557188.816,,,,,,,,,,100,100,100,100,100,1
7144.39,,,,,,,,,,,,,,,,,,,,,,9661,,,,,,,
7156.9,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
7280.7,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
7643.98,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,,
7657.49,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,
7790.17,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
7994.4,50100,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557197.561,,,,,,,,,,100,100,100,100,100,0
8143.86,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,
8158.23,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
8299.79,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
8644.11,,,,,,,,,,,,,,,,,,,,,,11734,,,,,,,
8658.85,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,
8809.22,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
8993.83,50300,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557206.391,,,,,,,,,,100,100,100,100,100,0
9143.79,,,,,,,,,,,,,,,,,,,,,,12426,,,,,,,
9159.66,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,
9318.77,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
9643.92,,,,,,,,,,,,,,,,,,,,,,13117,,,,,,,
9660.23,,,,,,,,,,,,,,,,,,,,,3097,,,,,,,,
9828.21,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
9989.86,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9993.99,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557215.146,,,,,,,,,,100,100,100,100,100,1
10143.8,,,,,,,,,,,,,,,,,,,,,,13808,,,,,,,
10161,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
10337.8,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
10644.3,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,
10661.5,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,,
10847.3,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
10994,50300,51900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,557223.987,,,,,,,,,,100,100,100,100,100,1
11144.3,,,,,,,,,,,,,,,,,,,,,,15192,,,,,,,
11162.2,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,
11356.7,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
11644.2,,,,,,,,,,,,,,,,,,,,,,15883,,,,,,,
11662.8,,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,
11866.2,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
11994.3,50500,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557232.833,,,,,,,,,,100,100,100,100,100,0
12143.8,,,,,,,,,,,,,,,,,,,,,,16574,,,,,,,
12163.4,,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,
12375.8,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
12644.4,,,,,,,,,,,,,,,,,,,,,,17264,,,,,,,
12664.1,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,
12885.3,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
12994.2,50500,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557241.617,,,,,,,,,,99,100,100,100,100,3.9604
13144.3,,,,,,,,,,,,,,,,,,,,,,17954,,,,,,,
13164.8,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,
13197.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13394.8,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
13644.1,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,
13665.4,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,
13904.2,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
13993.8,50700,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557250.463,,,,,,,,,,100,100,100,100,100,0
14144.4,,,,,,,,,,,,,,,,,,,,,,19336,,,,,,,
14166,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,,
14413.8,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
14643.9,,,,,,,,,,,,,,,,,,,,,,20027,,,,,,,
14666.7,,,,,,,,,,,,,,,,,,,,,4727,,,,,,,,
14719.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14923.2,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
14994.2,50900,52300,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557259.237,,,,,,,,,,100,100,100,100,100,1.9802
15144.4,,,,,,,,,,,,,,,,,,,,,,20719,,,,,,,
15167.4,,,,,,,,,,,,,,,,,,,,,4890,,,,,,,,
15432.7,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
15644.2,,,,,,,,,,,,,,,,,,,,,,21410,,,,,,,
15668,,,,,,,,,,,,,,,,,,,,,5053,,,,,,,,
15942.2,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
15994.2,50900,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557268.106,,,,,,,,,,100,100,100,100,100,0
16143.9,,,,,,,,,,,,,,,,,,,,,,22101,,,,,,,
16168.7,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,
16393.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16451.8,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
16644.1,,,,,,,,,,,,,,,,,,,,,,22792,,,,,,,
16669.3,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,
16961.2,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
16994.5,51100,52600,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557276.875,,,,,,,,,,100,100,100,100,100,1.9802
17144.5,,,,,,,,,,,,,,,,,,,,,,23483,,,,,,,
17170,,,,,,,,,,,,,,,,,,,,,5542,,,,,,,,
17470.7,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
17644,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
17670.7,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
17980.1,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
17994.5,51300,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557285.749,,,,,,,,,,100,100,100,100,100,0
18144.1,,,,,,,,,,,,,,,,,,,,,,24865,,,,,,,
18171.3,,,,,,,,,,,,,,,,,,,,,5868,,,,,,,,
18489.6,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
18644,,,,,,,,,,,,,,,,,,,,,,25554,,,,,,,
18671.9,,,,,,,,,,,,,,,,,,,,,6031,,,,,,,,
18994.7,51300,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557294.521,,,,,,,,,,100,100,100,100,100,1
18999,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
19144.2,,,,,,,,,,,,,,,,,,,,,,26245,,,,,,,
19172.7,,,,,,,,,,,,,,,,,,,,,6194,,,,,,,,
19508.5,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
19590.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19644.5,,,,,,,,,,,,,,,,,,,,,,26937,,,,,,,
19673.4,,,,,,,,,,,,,,,,,,,,,6357,,,,,,,,
19994.6,51300,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557303.401,,,,,,,,,,100,99.0099,100,100,100,1
20018,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
20144.5,,,,,,,,,,,,,,,,,,,,,,27628,,,,,,,
20174.1,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,
20527.4,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
20643.8,,,,,,,,,,,,,,,,,,,,,,28318,,,,,,,
20674.8,,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,
20993.9,51300,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,557312.179,,,,,,,,,,100,100,100,100,100,0
21036.9,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21143.9,,,,,,,,,,,,,,,,,,,,,,29010,,,,,,,
21175.5,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,
21546.4,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
21644.1,,,,,,,,,,,,,,,,,,,,,,29701,,,,,,,
21676.2,,,,,,,,,,,,,,,,,,,,,7009,,,,,,,,
21994.7,51500,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557321.068,,,,,,,,,,100,100,100,100,100,2
22055.9,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
22143.8,,,,,,,,,,,,,,,,,,,,,,30391,,,,,,,
22176.9,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,,
22565.4,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
22643.8,,,,,,,,,,,,,,,,,,,,,,31082,,,,,,,
22677.6,,,,,,,,,,,,,,,,,,,,,7335,,,,,,,,
22786.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22993.8,51500,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557329.859,,,,,,,,,,100,100,100,100,100,1
23074.8,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
23144.5,,,,,,,,,,,,,,,,,,,,,,31775,,,,,,,
23178.2,,,,,,,,,,,,,,,,,,,,,7498,,,,,,,,
23584.4,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
23644.2,,,,,,,,,,,,,,,,,,,,,,32468,,,,,,,
23678.7,,,,,,,,,,,,,,,,,,,,,7661,,,,,,,,
23994.2,51900,53400,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557336.548,,,,,,,,,,100,100,100,100,100,1
24093.8,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
24144.3,,,,,,,,,,,,,,,,,,,,,,33160,,,,,,,
24179.4,,,,,,,,,,,,,,,,,,,,,7824,,,,,,,,
24603.3,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
24644.1,,,,,,,,,,,,,,,,,,,,,,33851,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,,7987,,,,,,,,
24994.2,51700,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557345.348,,,,,,,,,,100,100,100,100,100,1.9802
25112.8,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
25143.9,,,,,,,,,,,,,,,,,,,,,,34543,,,,,,,
25180.8,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,,
25622.3,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
25644.3,,,,,,,,,,,,,,,,,,,,,,35236,,,,,,,
25681.3,,,,,,,,,,,,,,,,,,,,,8313,,,,,,,,
25982.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25994.2,52100,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557354.236,,,,,,,,,,100,100,100,100,100,0
26132,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
26144.2,,,,,,,,,,,,,,,,,,,,,,35927,,,,,,,
26182.1,,,,,,,,,,,,,,,,,,,,,8476,,,,,,,,
26641.4,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
26644.1,,,,,,,,,,,,,,,,,,,,,,36620,,,,,,,
26682.8,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,
26994.1,51900,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557363.123,,,,,,,,,,100,100,100,100,100,0
27144,,,,,,,,,,,,,,,,,,,,,,37312,,,,,,,
27151,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
27183.5,,,,,,,,,,,,,,,,,,,,,8802,,,,,,,,
27644.1,,,,,,,,,,,,,,,,,,,,,,38004,,,,,,,
27660.4,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
27684.2,,,,,,,,,,,,,,,,,,,,,8965,,,,,,,,
27994.1,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557371.921,,,,,,,,,,100,100,100,100,100,1
28144.4,,,,,,,,,,,,,,,,,,,,,,38696,,,,,,,
28170.1,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
28185,,,,,,,,,,,,,,,,,,,,,9128,,,,,,,,
28644.5,,,,,,,,,,,,,,,,,,,,,,39387,,,,,,,
28679.5,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
28685.5,,,,,,,,,,,,,,,,,,,,,9291,,,,,,,,
28994.6,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557380.728,,,,,,,,,,100,100,100,100,100,0
29144,,,,,,,,,,,,,,,,,,,,,,40077,,,,,,,
29179.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29186.2,,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,
29189,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
29206.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29643.8,,,,,,,,,,,,,,,,,,,,,,40769,,,,,,,
29686.7,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,
29698.4,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
29994.8,52100,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557389.618,,,,,,,,,,100,100,100,100,100,0
30144.4,,,,,,,,,,,,,,,,,,,,,,41462,,,,,,,
30187.4,,,,,,,,,,,,,,,,,,,,,9780,,,,,,,,
30208,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
30644.3,,,,,,,,,,,,,,,,,,,,,,42154,,,,,,,
30688.1,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,,
30717.4,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
30994.2,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,557398.443,,,,,,,,,,100,100,100,100,100,1.0101
31144.3,,,,,,,,,,,,,,,,,,,,,,42846,,,,,,,
31188.7,,,,,,,,,,,,,,,,,,,,,10106,,,,,,,,
31227,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
31644.3,,,,,,,,,,,,,,,,,,,,,,43538,,,,,,,
31689.3,,,,,,,,,,,,,,,,,,,,,10269,,,,,,,,
31736.4,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
31993.9,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557407.353,,,,,,,,,,100,100,100,100,100,2.94118
32144.2,,,,,,,,,,,,,,,,,,,,,,44230,,,,,,,
32190,,,,,,,,,,,,,,,,,,,,,10432,,,,,,,,
32245.9,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
32376.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32644.3,,,,,,,,,,,,,,,,,,,,,,44922,,,,,,,
32690.6,,,,,,,,,,,,,,,,,,,,,10595,,,,,,,,
32755.3,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
32994.4,52500,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557416.248,,,,,,,,,,100,100,100,100,100,1
33143.8,,,,,,,,,,,,,,,,,,,,,,45613,,,,,,,
33191.2,,,,,,,,,,,,,,,,,,,,,10758,,,,,,,,
33264.9,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
33644.4,,,,,,,,,,,,,,,,,,,,,,46306,,,,,,,
33691.8,,,,,,,,,,,,,,,,,,,,,10921,,,,,,,,
33774.3,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
33994,52600,54200,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557425.057,,,,,,,,,,100,100,100,100,100,0
34143.9,,,,,,,,,,,,,,,,,,,,,,46998,,,,,,,
34192.5,,,,,,,,,,,,,,,,,,,,,11084,,,,,,,,
34283.8,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
34643.8,,,,,,,,,,,,,,,,,,,,,,47689,,,,,,,
34693.1,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,
34793.3,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
34993.9,52800,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557433.969,,,,,,,,,,100,100,100,100,100,1
35143.9,,,,,,,,,,,,,,,,,,,,,,48381,,,,,,,
35193.8,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,
35302.9,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
35573.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35643.9,,,,,,,,,,,,,,,,,,,,,,49072,,,,,,,
35694.4,,,,,,,,,,,,,,,,,,,,,11573,,,,,,,,
35812.3,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
35994.2,52800,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557442.892,,,,,,,,,,100,100,100,100,100,0
36144.2,,,,,,,,,,,,,,,,,,,,,,49764,,,,,,,
36195.2,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,,
36321.9,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
36644,,,,,,,,,,,,,,,,,,,,,,50456,,,,,,,
36695.7,,,,,,,,,,,,,,,,,,,,,11899,,,,,,,,
36831.4,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
36994.4,52800,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557451.719,,,,,,,,,,100,100,100,100,100,1
37144.4,,,,,,,,,,,,,,,,,,,,,,51148,,,,,,,
37196.4,,,,,,,,,,,,,,,,,,,,,12062,,,,,,,,
37340.9,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
37644.2,,,,,,,,,,,,,,,,,,,,,,51838,,,,,,,
37697,,,,,,,,,,,,,,,,,,,,,12225,,,,,,,,
37850.3,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
37994.4,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557460.637,,,,,,,,,,100,100,100,100,100,0
38143.9,,,,,,,,,,,,,,,,,,,,,,52529,,,,,,,
38197.8,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,
38359.8,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
38644.3,,,,,,,,,,,,,,,,,,,,,,53219,,,,,,,
38698.4,,,,,,,,,,,,,,,,,,,,,12551,,,,,,,,
38769.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38869.2,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
38994.2,52800,54600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,557469.476,,,,,,,,,,100,100,100,99.0099,100,0
39144.3,,,,,,,,,,,,,,,,,,,,,,53910,,,,,,,
39199.1,,,,,,,,,,,,,,,,,,,,,12714,,,,,,,,
39378.7,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
39644,,,,,,,,,,,,,,,,,,,,,,54601,,,,,,,
39699.7,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,,
39888.1,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
