# Started at: 2022-05-03 18:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_23_1_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_23_1_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7674.14,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
7697.89,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
7992.77,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72154.527,,,,,,,,,,100,100,100,100,0,0.990099
8175.58,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,
8197.25,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
8676.63,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,
8699.76,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
8993.28,50500,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72162.639,,,,,,,,,,100,100,100,100,0,1
9177.37,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,
9202.56,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,,
9678.11,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,
9705.03,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
9992.82,50300,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72170.818,,,,,,,,,,100,100,100,100,0,0.990099
10179.2,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,
10208,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
10680.2,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,
10710.6,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
10993.1,50300,51300,51300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,72178.902,,,,,,,,,,100,100,100,100,1,0
11181.3,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,,
11214,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
11682.2,,,,,,,,,,,,,,,,,,,,3709,,,,,,,,,
11716.4,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
11993,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72187.090,,,,,,,,,,100,100,100,100,0,0
12183.3,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,
12219.6,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
12684.3,,,,,,,,,,,,,,,,,,,,4033,,,,,,,,,
12722,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,,
12993.2,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72195.187,,,,,,,,,,100,100,100,100,0,0
13185.5,,,,,,,,,,,,,,,,,,,,4195,,,,,,,,,
13225,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
13686.6,,,,,,,,,,,,,,,,,,,,4357,,,,,,,,,
13727.6,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
13862.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
13992.8,50500,51700,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72203.378,,,,,,,,,,100,100,100,100,0,0
14187.6,,,,,,,,,,,,,,,,,,,,4519,,,,,,,,,
14230.6,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
14688.6,,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,
14733.3,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
14992.7,50500,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72211.473,,,,,,,,,,100,100,100,100,0,0.990099
15189.3,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,
15236.6,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,,
15690.3,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
15721.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15739,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,,
15992.9,50900,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72219.654,,,,,,,,,,100,100,100,100,0,1
16191.5,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,
16241.8,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
16341.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16692.6,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,
16744.3,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
16993.3,51100,52100,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72227.777,,,,,,,,,,100,100,100,100,0,0.990099
17193.5,,,,,,,,,,,,,,,,,,,,5491,,,,,,,,,
17247.4,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
17694.5,,,,,,,,,,,,,,,,,,,,5653,,,,,,,,,
17750,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,,
17993.3,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72235.961,,,,,,,,,,100,100,100,100,0,0
18195.3,,,,,,,,,,,,,,,,,,,,5815,,,,,,,,,
18200.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18252.9,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,,
18696.6,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,
18755.6,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,,
18993.4,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72244.081,,,,,,,,,,100,100,100,100,0,0
19197.5,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,,
19258.6,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,,
19698.6,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,
19761.1,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,,
19993.4,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72252.267,,,,,,,,,,100,100,100,100,0,0
20199.7,,,,,,,,,,,,,,,,,,,,6463,,,,,,,,,
20263.9,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
20700.8,,,,,,,,,,,,,,,,,,,,6625,,,,,,,,,
20766.4,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,,
20992.6,51300,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,72260.384,,,,,,,,,,100,100,100,100,0,0
21202,,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,
21269.7,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
21299.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
21703,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,,
21772.5,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,,
21993.4,51500,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72268.596,,,,,,,,,,100,100,100,100,0.990099,0
22204.1,,,,,,,,,,,,,,,,,,,,7111,,,,,,,,,
22275.5,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
22539.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
22705.5,,,,,,,,,,,,,,,,,,,,7273,,,,,,,,,
22778.2,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,,
22992.9,51500,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72276.801,,,,,,,,,,100,100,100,100,0,0
23206.7,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,
23281.2,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,,
23707.7,,,,,,,,,,,,,,,,,,,,7597,,,,,,,,,
23783.6,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,,
23993.1,51700,52600,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72284.926,,,,,,,,,,100,100,100,100,0,0
24208.8,,,,,,,,,,,,,,,,,,,,7759,,,,,,,,,
24286.6,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
24709.6,,,,,,,,,,,,,,,,,,,,7921,,,,,,,,,
24789.4,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
24993,51700,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72293.140,,,,,,,,,,100,100,100,100,0,1
25210.8,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
25292.3,,,,,,,,,,,,,,,,,,4637,,,,,,,,,,,
25711.8,,,,,,,,,,,,,,,,,,,,8245,,,,,,,,,
25794.7,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,,
25993.5,51900,53000,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72299.248,,,,,,,,,,100,100,100,100,0,0
26213,,,,,,,,,,,,,,,,,,,,8407,,,,,,,,,
26297.6,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,
26714,,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,
26800.5,,,,,,,,,,,,,,,,,,4916,,,,,,,,,,,
26877.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
26993.2,51700,52800,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72307.478,,,,,,,,,,100,100,100,100,0,0
27215.2,,,,,,,,,,,,,,,,,,,,8731,,,,,,,,,
27303.6,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,,
27716.2,,,,,,,,,,,,,,,,,,,,8893,,,,,,,,,
27806,,,,,,,,,,,,,,,,,,5102,,,,,,,,,,,
27992.9,52100,53000,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72315.624,,,,,,,,,,100,100,100,100,1,0
28217.4,,,,,,,,,,,,,,,,,,,,9055,,,,,,,,,
28309,,,,,,,,,,,,,,,,,,5195,,,,,,,,,,,
28718.3,,,,,,,,,,,,,,,,,,,,9217,,,,,,,,,
28811.5,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
28993.3,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72323.865,,,,,,,,,,100,100,100,100,0,0
29219.5,,,,,,,,,,,,,,,,,,,,9379,,,,,,,,,
29314.4,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,,
29720.4,,,,,,,,,,,,,,,,,,,,9541,,,,,,,,,
29817.1,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,,
29992.8,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72332.094,,,,,,,,,,100,100,100,100,0,0
30221.4,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,,
30320.1,,,,,,,,,,,,,,,,,,5567,,,,,,,,,,,
30596.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
30722.5,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,,
30822.5,,,,,,,,,,,,,,,,,,5660,,,,,,,,,,,
30993,52100,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,72340.253,,,,,,,,,,100,100,100,100,0,0
31223.6,,,,,,,,,,,,,,,,,,,,10027,,,,,,,,,
31325.8,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,,
31724.5,,,,,,,,,,,,,,,,,,,,10189,,,,,,,,,
31828.3,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,,
31835.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
31993,51900,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72348.416,,,,,,,,,,100,100,100,100,0,0
32225.7,,,,,,,,,,,,,,,,,,,,10351,,,,,,,,,
32331.2,,,,,,,,,,,,,,,,,,5939,,,,,,,,,,,
32726.5,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,
32833.6,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,,
32993,52500,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72356.656,,,,,,,,,,100,100,100,100,1.9802,0
33227.8,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,
33336.6,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
33728.6,,,,,,,,,,,,,,,,,,,,10837,,,,,,,,,
33839.1,,,,,,,,,,,,,,,,,,6218,,,,,,,,,,,
33992.9,52300,53400,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72364.885,,,,,,,,,,100,100,100,100,0.990099,0
34229.7,,,,,,,,,,,,,,,,,,,,10999,,,,,,,,,
34342.4,,,,,,,,,,,,,,,,,,6311,,,,,,,,,,,
34730.3,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,,
34845.1,,,,,,,,,,,,,,,,,,6404,,,,,,,,,,,
34992.6,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72373.111,,,,,,,,,,100,100,100,100,0,0
35231,,,,,,,,,,,,,,,,,,,,11323,,,,,,,,,
35348,,,,,,,,,,,,,,,,,,6497,,,,,,,,,,,
35732,,,,,,,,,,,,,,,,,,,,11485,,,,,,,,,
35850.4,,,,,,,,,,,,,,,,,,6590,,,,,,,,,,,
35993.4,52500,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72381.274,,,,,,,,,,100,100,100,100,0,0
36233,,,,,,,,,,,,,,,,,,,,11647,,,,,,,,,
36353.1,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,,
36733.7,,,,,,,,,,,,,,,,,,,,11809,,,,,,,,,
36855.6,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,,
36993.2,52500,53400,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72389.494,,,,,,,,,,100,100,100,100,1,0
37234.8,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,
37358.5,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,,
37412.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
37735.7,,,,,,,,,,,,,,,,,,,,12133,,,,,,,,,
37861.2,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
37993.1,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72397.649,,,,,,,,,,100,100,100,100,0,0
38236.8,,,,,,,,,,,,,,,,,,,,12295,,,,,,,,,
38364,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,,
38737.7,,,,,,,,,,,,,,,,,,,,12457,,,,,,,,,
38866.8,,,,,,,,,,,,,,,,,,7148,,,,,,,,,,,
38993.1,52600,53600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72405.879,,,,,,,,,,100,100,100,100,0.990099,0.990099
39238.6,,,,,,,,,,,,,,,,,,,,12619,,,,,,,,,
39272,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
39370,,,,,,,,,,,,,,,,,,7241,,,,,,,,,,,
39739.5,,,,,,,,,,,,,,,,,,,,12781,,,,,,,,,
39872.7,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,,
39891.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
39993,52800,54000,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72414.034,,,,,,,,,,100,100,100,100,0,0
40240.5,,,,,,,,,,,,,,,,,,,,12943,,,,,,,,,
40375.6,,,,,,,,,,,,,,,,,,7427,,,,,,,,,,,
40741.3,,,,,,,,,,,,,,,,,,,,13105,,,,,,,,,
40879,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,,
40992.7,52800,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,72422.280,,,,,,,,,,100,100,100,100,0,0
41242.3,,,,,,,,,,,,,,,,,,,,13267,,,,,,,,,
41382,,,,,,,,,,,,,,,,,,7613,,,,,,,,,,,
41743.2,,,,,,,,,,,,,,,,,,,,13429,,,,,,,,,
41751,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
41884.5,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,,
41992.8,52800,53800,53800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72430.522,,,,,,,,,,100,100,100,100,1,0
42244.6,,,,,,,,,,,,,,,,,,,,13591,,,,,,,,,
42387.5,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,,
42745.4,,,,,,,,,,,,,,,,,,,,13753,,,,,,,,,
42890,,,,,,,,,,,,,,,,,,7892,,,,,,,,,,,
42993.5,52800,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72438.676,,,,,,,,,,100,100,100,100,0,0.990099
43246.4,,,,,,,,,,,,,,,,,,,,13915,,,,,,,,,
43393.1,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,,
43747.3,,,,,,,,,,,,,,,,,,,,14077,,,,,,,,,
43895.4,,,,,,,,,,,,,,,,,,8078,,,,,,,,,,,
43992.7,53000,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72446.922,,,,,,,,,,100,100,100,100,1,0
44248.4,,,,,,,,,,,,,,,,,,,,14239,,,,,,,,,
44398.2,,,,,,,,,,,,,,,,,,8171,,,,,,,,,,,
44749.4,,,,,,,,,,,,,,,,,,,,14401,,,,,,,,,
44900.9,,,,,,,,,,,,,,,,,,8264,,,,,,,,,,,
44993.4,53200,54000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72455.091,,,,,,,,,,100,100,100,100,0,0
45250.3,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,
45404,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,,
45751,,,,,,,,,,,,,,,,,,,,14725,,,,,,,,,
45906.8,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,,
45993.1,53000,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72463.256,,,,,,,,,,100,100,100,100,0.990099,0
46252.4,,,,,,,,,,,,,,,,,,,,14887,,,,,,,,,
46409.8,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
46753.3,,,,,,,,,,,,,,,,,,,,15049,,,,,,,,,
46912.6,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,
46944.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46993.3,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72471.506,,,,,,,,,,100,100,100,100,0,0
47254.4,,,,,,,,,,,,,,,,,,,,15211,,,,,,,,,
47415.7,,,,,,,,,,,,,,,,,,8729,,,,,,,,,,,
47755.3,,,,,,,,,,,,,,,,,,,,15373,,,,,,,,,
47918.1,,,,,,,,,,,,,,,,,,8822,,,,,,,,,,,
47947.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
47993.2,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72479.695,,,,,,,,,,100,100,100,100,0,0
48256.2,,,,,,,,,,,,,,,,,,,,15535,,,,,,,,,
48421,,,,,,,,,,,,,,,,,,8915,,,,,,,,,,,
48757.1,,,,,,,,,,,,,,,,,,,,15697,,,,,,,,,
48923.5,,,,,,,,,,,,,,,,,,9008,,,,,,,,,,,
48993,53400,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72487.951,,,,,,,,,,100,100,100,100,0,0
49187.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
49258.2,,,,,,,,,,,,,,,,,,,,15859,,,,,,,,,
49426.4,,,,,,,,,,,,,,,,,,9101,,,,,,,,,,,
49759,,,,,,,,,,,,,,,,,,,,16021,,,,,,,,,
49929,,,,,,,,,,,,,,,,,,9194,,,,,,,,,,,
49993,53200,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,72496.234,,,,,,,,,,100,100,100,100,0,0
50260.1,,,,,,,,,,,,,,,,,,,,16183,,,,,,,,,
50426.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
50432.1,,,,,,,,,,,,,,,,,,9287,,,,,,,,,,,
50760.9,,,,,,,,,,,,,,,,,,,,16345,,,,,,,,,
50934.7,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,,
