# Started at: 2022-05-02 13:30:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27682,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27994.2,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45110.167,,,,,,,,,,0,0,0,0,100,0
28204.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28727.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28993.6,51100,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45118.038,,,,,,,,,,0,0,0,0,100,0.990099
29250,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29772.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29994.1,51100,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45125.993,,,,,,,,,,0,0,0,0,100,0
30295.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
30817.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30994.1,51100,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,45133.872,,,,,,,,,,0,0,0,0,100,0
31340.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31863.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
31994.7,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45141.826,,,,,,,,,,0,0,0,0,100,0
32386.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32908.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
32994.6,51300,53000,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45149.722,,,,,,,,,,0,0,0,0,100,0
33431.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33954.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
33994.6,51300,53200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45157.676,,,,,,,,,,0.990099,0,0,0,100,0
34477.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34993.9,51500,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45165.651,,,,,,,,,,0,0,0,0,100,0
34999.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35522.6,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
35994.4,51300,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45173.540,,,,,,,,,,0,0,0,0,100,0
36045.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36567.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
36994.7,51700,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45181.517,,,,,,,,,,0,0,0,0,100,0
37090.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37613.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
37993.8,51700,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45189.410,,,,,,,,,,0,0,0,0,100,0
38136.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38658.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38994.2,51500,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45197.376,,,,,,,,,,0,0,0,0,100,0
39181.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39704.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39993.8,51700,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45203.306,,,,,,,,,,0,0,0,0,100,0
40226.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40749.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40994.4,51700,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,45211.277,,,,,,,,,,0.990099,0.990099,0,0,100,0
41272.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41794.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
41994,51700,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45219.153,,,,,,,,,,0,0,0,0,100,0
42317.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42840.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
42994.3,52300,53800,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45227.128,,,,,,,,,,0.990099,0.990099,0,0,100,0
43363,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
43885.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
43994.6,52100,53600,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45235.018,,,,,,,,,,0,1.96078,0,0,100,0
44408,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
44930.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
44993.8,52100,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45243.005,,,,,,,,,,0,0,0,0,100,0
45453.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
45976,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
45994.1,52100,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45250.880,,,,,,,,,,0,0,0,0,100,0
46499,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
46994.3,52100,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45258.865,,,,,,,,,,0,0,0,0,100,0
47021.7,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
47544.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
47993.9,52300,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45266.793,,,,,,,,,,0,0,0,0,100,0
48067.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
48590.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
48994.7,52300,54000,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45274.773,,,,,,,,,,0,0,0,0,100,0
49113,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
49635.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
49994.2,52500,54000,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45282.675,,,,,,,,,,0,0,0,0,100,0
50158.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
50681.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
50994.3,52300,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,45290.655,,,,,,,,,,0,0,0,0,100,0
51204.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
51726.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
51994.4,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45298.545,,,,,,,,,,0,0,0,0,100,0
52249.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
52772.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
52993.7,52500,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45306.529,,,,,,,,,,0,0,0,0,100,0
53295.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53817.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
53994.3,52300,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45314.528,,,,,,,,,,0,0,0,0,100,0
54340.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
54863,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
54994.2,52500,54200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45322.440,,,,,,,,,,0,0,0,0,100,0
55385.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
55908.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
55994.4,52500,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45330.435,,,,,,,,,,0,0,0,0,100,0
56431.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
56953.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
56993.8,52600,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45338.365,,,,,,,,,,0,0,0,0,100,0
57476.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
57994.7,52500,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45346.356,,,,,,,,,,0,0,0,0,100,0
57999.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
58522,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
58993.7,52600,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45354.278,,,,,,,,,,0,0,0,0,100,0
59044.6,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
59567.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
59994,52500,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45362.271,,,,,,,,,,0,0,0,0,100,0
60089.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
60613,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
60993.6,52600,54400,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,45370.184,,,,,,,,,,1,0,0,0,100,0
61136,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
61658.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
61994.3,52800,54200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45378.189,,,,,,,,,,0,0,0,0,100,0
62181.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
62703.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
62994.1,52600,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45386.115,,,,,,,,,,0,0,0,0,100,0
63226.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
63749.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
63994.3,52600,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45394.126,,,,,,,,,,0,0,0,0,100,0
64271.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
64794.5,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
64994.6,53000,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45402.056,,,,,,,,,,0,0,0,0,100,0
65317.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
65840,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
65994.1,52800,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45410.065,,,,,,,,,,0,0.990099,0,0,100,0
66362.8,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
66885.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
66994.3,53000,54800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45417.976,,,,,,,,,,0,0,0,0,100,0
67408.3,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
67930.9,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
67994.1,53000,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45425.980,,,,,,,,,,0,0,0,0,100,0
68453.8,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
68976.5,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
68994.6,53000,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45433.898,,,,,,,,,,0,0,0,0,100,0
69499.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
69994.4,53000,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45441.916,,,,,,,,,,0,0,0,0,100,0
70022.1,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
70545,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
70994.1,53000,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,45449.851,,,,,,,,,,0.990099,0,0,0,100,0
71067.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
71590.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
71994.4,53000,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45457.867,,,,,,,,,,0,0,0,0,100,0
72113,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
72635.9,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
72993.7,53200,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45465.866,,,,,,,,,,0,0,0,0,100,0
73158.9,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
73681.6,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
73993.9,53200,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45473.791,,,,,,,,,,0,0,0,0,100,0
74204.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
74727.1,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
74994.4,53200,55000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45481.800,,,,,,,,,,0,0,0,0,100,0
75249.9,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
75772.6,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
75994.5,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45489.805,,,,,,,,,,0,0,0,0,100,0
76295.5,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
76818.2,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
76994.2,53400,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45497.715,,,,,,,,,,0.990099,0,0,0,100,0
77340.9,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
77863.4,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
77993.8,53200,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45505.725,,,,,,,,,,0,0,0,0,100,0
78386.4,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
78909,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
78993.8,53600,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45513.665,,,,,,,,,,0,0,0,0,100,0
79431.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
79954.5,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
