# Started at: 2022-05-03 21:31:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_25_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_25_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.24,49700,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174884.519,,,,,,,,,,100,100,100,1,0,0
4175.14,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
4194.61,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4675.37,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
4992.89,49900,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174892.481,,,,,,,,,,100,100,100,1,0,0
5176.33,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
5676.81,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,,
5765.13,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5992.55,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174900.366,,,,,,,,,,100,100,100,1.0101,0,0
6177.71,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,,
6677.9,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,,
6993.3,50100,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174908.319,,,,,,,,,,100,100,100,1,0,0
7178.9,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,,
7295.68,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7679.25,,,,,,,,,,,,,,,,,,3970,,,,,,,,,,,
7784.37,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7993.5,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174916.205,,,,,,,,,,100,100,100,0,0,0
8180.11,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,
8680.37,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,,
8681.89,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8992.55,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174924.170,,,,,,,,,,100,100,100,0,0,0
9181.21,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
9681.59,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,,
9992.81,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174932.054,,,,,,,,,,100,100,100,0.990099,0.990099,0
10182.4,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,,
10682.7,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,,
10701.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10993.3,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,174940.024,,,,,,,,,,100,100,100,0,0,0
11183.9,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,,
11684.3,,,,,,,,,,,,,,,,,,6098,,,,,,,,,,,
11992.7,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174947.913,,,,,,,,,,100,100,100,0,0,0
12185.2,,,,,,,,,,,,,,,,,,6364,,,,,,,,,,,
12685.5,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
12992.9,50500,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174955.897,,,,,,,,,,100,100,100,1,1,0
13186.4,,,,,,,,,,,,,,,,,,6896,,,,,,,,,,,
13686.8,,,,,,,,,,,,,,,,,,7162,,,,,,,,,,,
13993.2,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174963.872,,,,,,,,,,100,100,100,0,0,0
14187.8,,,,,,,,,,,,,,,,,,7428,,,,,,,,,,,
14291.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14688.1,,,,,,,,,,,,,,,,,,7694,,,,,,,,,,,
14993.5,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174971.770,,,,,,,,,,100,100,100,0,0.990099,0
15189.1,,,,,,,,,,,,,,,,,,7960,,,,,,,,,,,
15689.4,,,,,,,,,,,,,,,,,,8226,,,,,,,,,,,
15992.7,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174979.747,,,,,,,,,,100,100,100,0,1,0
16190.3,,,,,,,,,,,,,,,,,,8492,,,,,,,,,,,
16690.6,,,,,,,,,,,,,,,,,,8758,,,,,,,,,,,
16992.8,50900,52100,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174987.652,,,,,,,,,,100,100,100,1,0.990099,0.990099
17191.4,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
17207.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17691.6,,,,,,,,,,,,,,,,,,9290,,,,,,,,,,,
17993.3,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174995.640,,,,,,,,,,100,100,100,0,0,0
18191,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
18691.2,,,,,,,,,,,,,,,,,,9821,,,,,,,,,,,
18993.4,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175003.541,,,,,,,,,,100,100,100,0,0.990099,0
19192.1,,,,,,,,,,,,,,,,,,10087,,,,,,,,,,,
19692.2,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,,
19992.5,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175011.531,,,,,,,,,,100,100,100,1,0.990099,0
20193.2,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,,
20693.4,,,,,,,,,,,,,,,,,,10885,,,,,,,,,,,
20797.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20992.8,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,175019.447,,,,,,,,,,100,100,100,0,0,0
21194.5,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,,
21694.6,,,,,,,,,,,,,,,,,,11417,,,,,,,,,,,
21695.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21993.1,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175027.436,,,,,,,,,,100,100,100,0,0,0
22193.7,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,,
22694,,,,,,,,,,,,,,,,,,11948,,,,,,,,,,,
22993.3,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175035.350,,,,,,,,,,100,100,100,0.990099,0,0
23195,,,,,,,,,,,,,,,,,,12214,,,,,,,,,,,
23695.3,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,,
23714.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23992.8,51300,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175043.349,,,,,,,,,,100,100,100,0,0,0
24196.3,,,,,,,,,,,,,,,,,,12746,,,,,,,,,,,
24696.3,,,,,,,,,,,,,,,,,,13012,,,,,,,,,,,
24992.6,51700,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175051.272,,,,,,,,,,100,100,100,0,1,0
25197.1,,,,,,,,,,,,,,,,,,13278,,,,,,,,,,,
25697.2,,,,,,,,,,,,,,,,,,13544,,,,,,,,,,,
25992.7,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175059.278,,,,,,,,,,100,100,100,1,0,0
26198.3,,,,,,,,,,,,,,,,,,13810,,,,,,,,,,,
26698.6,,,,,,,,,,,,,,,,,,14076,,,,,,,,,,,
26993.1,51500,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175067.292,,,,,,,,,,100,100,100,0,0,0
27199.5,,,,,,,,,,,,,,,,,,14342,,,,,,,,,,,
27304.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27699.8,,,,,,,,,,,,,,,,,,14608,,,,,,,,,,,
27993.2,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175075.224,,,,,,,,,,100,100,100,0,0,0
28200.8,,,,,,,,,,,,,,,,,,14874,,,,,,,,,,,
28201.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28701,,,,,,,,,,,,,,,,,,15140,,,,,,,,,,,
28993.1,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175083.237,,,,,,,,,,100,100,100,0,0,0
29201.8,,,,,,,,,,,,,,,,,,15406,,,,,,,,,,,
29702.1,,,,,,,,,,,,,,,,,,15672,,,,,,,,,,,
29992.8,51700,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175091.179,,,,,,,,,,100,100,100,1,0,0
30203.1,,,,,,,,,,,,,,,,,,15938,,,,,,,,,,,
30220.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30703.4,,,,,,,,,,,,,,,,,,16204,,,,,,,,,,,
30992.7,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,175099.185,,,,,,,,,,100,100,100,0,0.990099,0
31204.5,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,
31704.6,,,,,,,,,,,,,,,,,,16736,,,,,,,,,,,
31993.5,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175107.199,,,,,,,,,,100,100,100,0,0,0
32203.8,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,
32704,,,,,,,,,,,,,,,,,,17267,,,,,,,,,,,
32993.2,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175113.156,,,,,,,,,,100,100,100,0.990099,0,0
33204.9,,,,,,,,,,,,,,,,,,17533,,,,,,,,,,,
33705,,,,,,,,,,,,,,,,,,17799,,,,,,,,,,,
33810.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33993.5,52100,53200,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175121.174,,,,,,,,,,100,100,100,0,0,0
34206.2,,,,,,,,,,,,,,,,,,18065,,,,,,,,,,,
34706.6,,,,,,,,,,,,,,,,,,18331,,,,,,,,,,,
34708.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34992.7,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175129.105,,,,,,,,,,100,100,100,0,1,0
35206,,,,,,,,,,,,,,,,,,18596,,,,,,,,,,,
35706.1,,,,,,,,,,,,,,,,,,18862,,,,,,,,,,,
35993.4,52100,53000,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175137.127,,,,,,,,,,100,100,100,1,0,0
36207.1,,,,,,,,,,,,,,,,,,19128,,,,,,,,,,,
36707.4,,,,,,,,,,,,,,,,,,19394,,,,,,,,,,,
36727.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36993.5,52100,53400,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175145.084,,,,,,,,,,100,100,100,0,0,0
37208.2,,,,,,,,,,,,,,,,,,19660,,,,,,,,,,,
37708.4,,,,,,,,,,,,,,,,,,19926,,,,,,,,,,,
37992.7,52500,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175153.103,,,,,,,,,,100,100,100,0,0.990099,0
38209.5,,,,,,,,,,,,,,,,,,20192,,,,,,,,,,,
38298.2,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38709.9,,,,,,,,,,,,,,,,,,20458,,,,,,,,,,,
38993.1,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175161.046,,,,,,,,,,100,100,100,1,0,0
39210.8,,,,,,,,,,,,,,,,,,20724,,,,,,,,,,,
39711,,,,,,,,,,,,,,,,,,20990,,,,,,,,,,,
39993.4,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175169.071,,,,,,,,,,100,100,100,0,0,0
40212,,,,,,,,,,,,,,,,,,21256,,,,,,,,,,,
40317.5,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40712.2,,,,,,,,,,,,,,,,,,21522,,,,,,,,,,,
40992.6,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,175177.026,,,,,,,,,,100,100,100,0,0.990099,0.990099
41213.3,,,,,,,,,,,,,,,,,,21788,,,,,,,,,,,
41215,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41447.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41713.6,,,,,,,,,,,,,,,,,,22054,,,,,,,,,,,
41992.9,52800,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175185.058,,,,,,,,,,100,100,100,0.990099,0,0.990099
42214.6,,,,,,,,,,,,,,,,,,22320,,,,,,,,,,,
42714.9,,,,,,,,,,,,,,,,,,22586,,,,,,,,,,,
42993,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175193.088,,,,,,,,,,100,100,100,0,0,0
43215.7,,,,,,,,,,,,,,,,,,22852,,,,,,,,,,,
43234.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43716,,,,,,,,,,,,,,,,,,23118,,,,,,,,,,,
43993.4,52600,53600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175201.046,,,,,,,,,,100,100,100,0.990099,1,0
44217,,,,,,,,,,,,,,,,,,23384,,,,,,,,,,,
44717.2,,,,,,,,,,,,,,,,,,23650,,,,,,,,,,,
44993.4,52800,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175209.079,,,,,,,,,,100,100,100,0,0,0
45218.1,,,,,,,,,,,,,,,,,,23916,,,,,,,,,,,
45718.3,,,,,,,,,,,,,,,,,,24182,,,,,,,,,,,
45992.5,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175217.038,,,,,,,,,,100,100,100,0.990099,0.990099,0
46219.3,,,,,,,,,,,,,,,,,,24448,,,,,,,,,,,
46719.8,,,,,,,,,,,,,,,,,,24714,,,,,,,,,,,
46824.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46993.1,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175225.074,,,,,,,,,,100,100,100,0,0,0
47220.6,,,,,,,,,,,,,,,,,,24980,,,,,,,,,,,
47720.8,,,,,,,,,,,,,,,,,,25246,,,,,,,,,,,
47721.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47993.2,52800,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175233.033,,,,,,,,,,100,100,100,0,0,0
48221.8,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,,
48722,,,,,,,,,,,,,,,,,,25778,,,,,,,,,,,
48993.1,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175241.080,,,,,,,,,,100,100,100,1,0,0
49222.8,,,,,,,,,,,,,,,,,,26044,,,,,,,,,,,
49723.1,,,,,,,,,,,,,,,,,,26310,,,,,,,,,,,
49740.9,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49993.4,53000,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175249.052,,,,,,,,,,100,100,100,0,0,0
50224,,,,,,,,,,,,,,,,,,26576,,,,,,,,,,,
50724.2,,,,,,,,,,,,,,,,,,26842,,,,,,,,,,,
50992.5,52800,53800,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,175257.093,,,,,,,,,,100,100,100,1,0,0
51225.3,,,,,,,,,,,,,,,,,,27108,,,,,,,,,,,
51725.6,,,,,,,,,,,,,,,,,,27374,,,,,,,,,,,
51993.1,53000,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175265.136,,,,,,,,,,100,100,100,1,0,0
52225,,,,,,,,,,,,,,,,,,27639,,,,,,,,,,,
52725.2,,,,,,,,,,,,,,,,,,27905,,,,,,,,,,,
52993.4,53200,54200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175273.107,,,,,,,,,,100,100,100,0,0.990099,0
53226.1,,,,,,,,,,,,,,,,,,28171,,,,,,,,,,,
53330.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53726.3,,,,,,,,,,,,,,,,,,28437,,,,,,,,,,,
53992.5,53400,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175281.159,,,,,,,,,,100,100,100,0,1,0
54227.3,,,,,,,,,,,,,,,,,,28703,,,,,,,,,,,
54228.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54727.7,,,,,,,,,,,,,,,,,,28969,,,,,,,,,,,
54992.8,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175289.127,,,,,,,,,,100,100,100,0.990099,0.990099,0
55228.5,,,,,,,,,,,,,,,,,,29235,,,,,,,,,,,
55728.8,,,,,,,,,,,,,,,,,,29501,,,,,,,,,,,
55992.9,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175297.163,,,,,,,,,,100,100,100,0,0,0
56229.7,,,,,,,,,,,,,,,,,,29767,,,,,,,,,,,
56247.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56730,,,,,,,,,,,,,,,,,,30033,,,,,,,,,,,
56993.1,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175305.133,,,,,,,,,,100,100,100,0,0.990099,0
57230.7,,,,,,,,,,,,,,,,,,30299,,,,,,,,,,,
57731.1,,,,,,,,,,,,,,,,,,30565,,,,,,,,,,,
57993.2,53400,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175313.191,,,,,,,,,,100,100,100,1,0,0
58232,,,,,,,,,,,,,,,,,,30831,,,,,,,,,,,
58732.5,,,,,,,,,,,,,,,,,,31097,,,,,,,,,,,
58992.7,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175321.235,,,,,,,,,,100,100,100,0.990099,0,0
59233.4,,,,,,,,,,,,,,,,,,31363,,,,,,,,,,,
59733.7,,,,,,,,,,,,,,,,,,31629,,,,,,,,,,,
59837.2,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59992.8,53600,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175329.213,,,,,,,,,,100,100,100,0,0,0
60234.7,,,,,,,,,,,,,,,,,,31895,,,,,,,,,,,
60734.8,,,,,,,,,,,,,,,,,,32161,,,,,,,,,,,
60993.1,53200,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,175337.192,,,,,,,,,,100,100,100,0.990099,0,0
61235.9,,,,,,,,,,,,,,,,,,32427,,,,,,,,,,,
61736.2,,,,,,,,,,,,,,,,,,32693,,,,,,,,,,,
61993.3,53800,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175345.247,,,,,,,,,,100,100,100,1,0,0
62237.2,,,,,,,,,,,,,,,,,,32959,,,,,,,,,,,
62737.7,,,,,,,,,,,,,,,,,,33225,,,,,,,,,,,
62753.9,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62993.4,53600,55000,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175353.309,,,,,,,,,,100,100,100,0,0,0
63238.6,,,,,,,,,,,,,,,,,,33491,,,,,,,,,,,
63738.8,,,,,,,,,,,,,,,,,,33757,,,,,,,,,,,
63993.1,53400,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175361.287,,,,,,,,,,100,100,100,0,0.990099,0
64239.9,,,,,,,,,,,,,,,,,,34023,,,,,,,,,,,
64740.1,,,,,,,,,,,,,,,,,,34289,,,,,,,,,,,
64993.4,54000,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175369.345,,,,,,,,,,100,100,100,0.990099,0,1
65241,,,,,,,,,,,,,,,,,,34555,,,,,,,,,,,
65741.2,,,,,,,,,,,,,,,,,,34821,,,,,,,,,,,
65993.4,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175377.325,,,,,,,,,,100,100,100,0,0.990099,0
66242.2,,,,,,,,,,,,,,,,,,35087,,,,,,,,,,,
66343.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66742.5,,,,,,,,,,,,,,,,,,35353,,,,,,,,,,,
66992.7,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175385.385,,,,,,,,,,100,100,99,0,0,0
67243.4,,,,,,,,,,,,,,,,,,35619,,,,,,,,,,,
67743.7,,,,,,,,,,,,,,,,,,35885,,,,,,,,,,,
67993,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175393.371,,,,,,,,,,100,100,100,0,0,0
68242.9,,,,,,,,,,,,,,,,,,36150,,,,,,,,,,,
68743.3,,,,,,,,,,,,,,,,,,36416,,,,,,,,,,,
68769.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
68992.7,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175401.434,,,,,,,,,,100,100,100,0.990099,0,0
69244.5,,,,,,,,,,,,,,,,,,36682,,,,,,,,,,,
69260.6,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69744.8,,,,,,,,,,,,,,,,,,36948,,,,,,,,,,,
