# Started at: 2022-05-03 12:12:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_0_0_0_27_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_0_0_0_27_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1141.88,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
1226.13,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
1310.35,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
1370.49,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1394.57,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
1478.81,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
1563.04,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
1647.26,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
1731.48,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
1740.03,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1815.71,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
1899.94,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
1981.61,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1984.16,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
1994.37,49700,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748551.273,,,,,,,,,,100,0,0.990099,0,100,100
2068.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
2152.73,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
2236.93,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
2321.16,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
2405.38,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
2489.65,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
2573.84,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
2592.83,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2658.07,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
2742.29,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
2826.52,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
2910.74,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
2994,49700,52100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748560.782,,,,,,,,,,100,0,0,0,100,100
2995.69,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
3079.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3163.52,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3204.07,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3247.74,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3331.96,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
3339.08,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3416.18,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3500.42,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
3584.65,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3668.85,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3753.08,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
3815.12,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3837.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
3921.53,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
3993.81,49700,52100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748570.187,,,,,,,,,,100,0.990099,0.990099,0,100,100
4005.75,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4089.99,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4174.29,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4258.51,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
4342.74,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4426.36,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4426.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4511.18,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
4595.41,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
4679.62,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4763.86,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
4848.08,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
4932.29,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
4938.64,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4993.86,50100,52300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748579.705,,,,,,,,,,100,1,0,0,100,100
5016.52,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
5037.43,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5100.76,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5185.06,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5269.27,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5353.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5437.73,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5521.95,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5606.17,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
5648.66,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5690.39,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
5774.62,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
5858.83,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
5943.06,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
5994.27,50100,52600,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748589.121,,,,,,,,,,100,0,0,0,100,100
6027.28,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
6111.53,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
6195.83,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6259.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6280.04,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6364.27,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6448.49,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6532.72,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
6536.29,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6616.95,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
6701.17,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
6785.39,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
6869.63,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
6870.92,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6953.84,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
6994.05,50100,52500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748598.640,,,,,,,,,,100,1,0.990099,0,100,100
7038.06,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7122.38,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
7206.59,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7290.81,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7375.04,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7459.26,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
7482.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7543.49,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
7627.71,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
7711.93,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
7796.15,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
7880.38,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
7964.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
7993.82,50300,52600,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748608.076,,,,,,,,,,100,0,0,0,100,100
8048.84,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8093.26,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8133.17,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8136.89,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8217.38,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8301.63,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8385.82,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8470.05,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
8554.25,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
8638.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
8704.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8722.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
8806.93,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
8891.17,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
8975.38,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
8993.6,50500,52800,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748617.595,,,,,,,,,,100,0,0,0,100,100
9059.62,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
9143.96,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9228.17,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9312.39,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
9315.74,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9396.62,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9480.85,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
9565.06,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
9649.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
9731.83,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9733.48,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
9817.74,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
9901.96,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
9926.79,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9986.18,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
9994.4,50500,52800,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748627.033,,,,,,,,,,100,0.990099,0,0,100,100
10070.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
10154.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10238.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10323.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
10407.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
10491.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
10538,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10576,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
10660.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
10744.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
10828.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
10912.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
10994.1,50900,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,748636.487,,,,,,,,,,100,0,1,0,100,100
10997,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11081.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11149.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11165.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11249.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11333.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11334,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
11418.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
11502.5,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
11586.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
11671,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
11755.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
11760.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11839.4,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
11923.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
11993.9,50900,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748646.031,,,,,,,,,,100,1,0,0,100,100
12007.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12092.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
12176.4,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12260.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
12344.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
12371.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12429.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
12513.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
12597.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
12681.7,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
12766,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
12850.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
12928.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12934.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
12982.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
12993.9,51100,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748655.571,,,,,,,,,,100,0,0,0,100,100
13018.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
13102.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13187.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
13271.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
13355.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
13439.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
13524.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
13593.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13608.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
13692.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
13776.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
13861,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
13945.2,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
13994.4,51300,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748665.028,,,,,,,,,,100,0.990099,0,0,100,100
14029.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
14113.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
14198,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
14205.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14282.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
14366.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
14450.6,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
14528.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14534.9,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
14619.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
14703.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
14787.5,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
14816.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14871.8,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
14956,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
14994.2,51300,53200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748674.594,,,,,,,,,,100,0,0,0,100,100
15040.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
15124.5,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
15208.7,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
15293,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
15377.2,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
15427.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15461.4,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
15545.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
15629.9,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
15714.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
15798.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
15882.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
15966.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
15994,51300,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748684.054,,,,,,,,,,100,0,0,0,100,100
16038.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16051,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
16128.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16135.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
16219.5,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
16303.7,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
16388,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
16472.2,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
16556.4,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
16640.6,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
16649.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16724.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
16809.1,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
16893.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
16977.5,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
16993.8,51500,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748693.615,,,,,,,,,,100,0.990099,0,0,100,100
17061.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
17146.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
17230.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
17260.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17314.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
17398.7,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
17483,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
17567.2,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
17651.4,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
17718.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17735.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
17819.9,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
17871.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17904.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
17988.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
17993.5,51500,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748703.180,,,,,,,,,,100,0,0,0.990099,100,100
18072.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
18156.8,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
18241.1,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
18325.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
18409.5,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
18483.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18493.7,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
18577.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
18662.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
18746.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
18830.6,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
18914.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
18994.1,51700,54200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748712.655,,,,,,,,,,100,1,0,1,100,100
18999.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
19083.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
19094.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19167.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
19251.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
19313.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19336.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
19420.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
19504.5,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
19588.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
19673,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
19705.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19757.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
19841.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
19925.6,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
19993.9,51900,54000,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748722.235,,,,,,,,,,100,0,0,0,100,100
20009.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
20094.1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
20178.4,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
20262.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
20316.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20346.8,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
20431.1,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
20515.3,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
20599.5,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
20683.7,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
20768,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
20852.2,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
20913.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20927.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20936.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
20993.6,52100,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,748731.715,,,,,,,,,,100,0.990099,0,0,100,100
21020.7,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
21104.9,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
21189.2,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
21273.4,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
21357.6,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
21441.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
21526.1,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
21539,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21610.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
21694.5,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
21778.8,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
21863,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
