# Started at: 2022-05-04 15:30:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_2_10_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_2_10_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25031.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25629,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25702.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25946.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25993.9,52600,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741690.590,,,,,,,,,,100,100,100,0,100,1
26374.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26994.7,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741700.360,,,,,,,,,,100,100,100,0,100,0
27046.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27717.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27993.9,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741710.039,,,,,,,,,,99.0099,100,100,0.990099,100,0
28388.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28773.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28781.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28994,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741719.810,,,,,,,,,,100,100,100,0,100,0
29060.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29374,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29732.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29994.1,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741729.492,,,,,,,,,,100,100,100,0,100,0
30403.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30994.1,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,741739.269,,,,,,,,,,100,100,100,0,100,1
31075.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
31602.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31746.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
31933.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31993.7,53400,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741749.056,,,,,,,,,,100,100,100,1,100,0
32419.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32994.2,53600,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741758.741,,,,,,,,,,100,100,100,0,100,1
33091.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
33761.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
33993.7,53600,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741768.531,,,,,,,,,,100,100,100,0,100,0
34429.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34433.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34994.2,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741778.235,,,,,,,,,,100,100,100,0,100,0
35087.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35105.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
35776.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
35994.7,53800,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741788.035,,,,,,,,,,100,100,100,1.9802,100,1
36448.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
36993.9,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741797.746,,,,,,,,,,100,100,100,0,100,0
37120.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
37257.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
37791.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37994.7,54200,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741805.144,,,,,,,,,,100,100,100,0,100,0
38239.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38463.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
38993.9,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741814.843,,,,,,,,,,100,100,100,0,100,0
39134.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
39805.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
39994.2,54000,55600,55200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741824.655,,,,,,,,,,100,100,100,0.990099,100,0
40084.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40477.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
40994.7,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,741834.469,,,,,,,,,,100,100,100,0,100,0.990099
41149.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
41391.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41821.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
41994.5,54400,56000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741844.196,,,,,,,,,,100,100,100,0,100,1
42493.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
42911.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42994,54600,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741854.016,,,,,,,,,,100,100,100,0,100,1
43166,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
43837.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43911.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43994.7,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741863.737,,,,,,,,,,100,100,100,1.9802,100,0.990099
44509.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
44543.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44994.4,54800,56200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741873.560,,,,,,,,,,100,100,100,0,100,0
45182,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
45739.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
45852.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45994.1,54800,56400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741883.395,,,,,,,,,,100,100,100,0,100,0
46525.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
46994.2,55000,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741893.123,,,,,,,,,,100,100,100,0,100,1
47197.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
47695.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47868.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
47994.4,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741902.961,,,,,,,,,,100,100,100,1,100,1
48540.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
48567.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48994.1,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741912.698,,,,,,,,,,100,100,100,0,100,0
49211.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
49882.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
49994.6,55200,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741922.443,,,,,,,,,,100,100,100,0,100,0
50554.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
50848.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50993.7,55200,56800,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,741932.287,,,,,,,,,,100,100,100,0,100,0
51226.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
51395.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
51897.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
51994.7,55400,56800,56400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741942.135,,,,,,,,,,100,100,100,0.990099,100,1
52569.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
52993.7,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741951.893,,,,,,,,,,100,100,100,0,100,0
53241.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
53912.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
53993.9,55600,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741961.744,,,,,,,,,,100,100,100,0,100,0
54000.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54221.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
54584.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
54994,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741971.506,,,,,,,,,,100,100,100,0.990099,100,0
55256.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
55927.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
55993.7,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741981.351,,,,,,,,,,100,100,100,1,100,0.990099
56599.6,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
56994.1,56000,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741991.119,,,,,,,,,,100,100,100,0,100,0
57050.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
57151.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57271.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
57943,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
57994.3,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742000.984,,,,,,,,,,100,100,100,0,100,0
58447.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58615.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
58993.9,56000,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742010.743,,,,,,,,,,100,100,100,0,100,1
59287.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
59878.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
59958.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
59994.7,56000,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742020.622,,,,,,,,,,100,100,100,1.96078,100,0
60304.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60630.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
60994,56400,57500,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,742030.393,,,,,,,,,,100,100,100,0,100,0
61303,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
61974,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
61994.2,56400,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742040.258,,,,,,,,,,100,100,100,0,100,1
62646.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
62705.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
62994.4,56400,57700,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742050.133,,,,,,,,,,100,100,100,0,100,0.990099
63318.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
63457.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63989.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
63994,56400,58100,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742059.910,,,,,,,,,,100,100,100,1,100,1
64661.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
64993.9,56600,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742069.789,,,,,,,,,,100,100,100,0,100,0
65334.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
65534.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
65994.7,56800,57900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742079.677,,,,,,,,,,100,100,100,0,100,0
66005.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
66609.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66676.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
66994.2,56400,58100,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742089.474,,,,,,,,,,100,100,100,0,100,1.96078
67348,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
67994.1,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742099.356,,,,,,,,,,100,100,100,1,100,0
68019.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
68362.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
68690.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
68994.3,56600,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742109.158,,,,,,,,,,100,100,100,0.990099,100,1
69363.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
69761.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69994.7,56800,58100,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742118.954,,,,,,,,,,100,100,100,0,99.0196,0
70034.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
70705.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
70994.5,57000,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,742128.856,,,,,,,,,,100,100,100,0,100,0
71189.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
71378.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
71994.5,57200,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742138.746,,,,,,,,,,100,100,99.0196,0,100,1
72049.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
72720.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
72914.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72985.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72994.5,56800,58300,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742148.553,,,,,,,,,,100,100,100,1.9802,100,0.990099
73392.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
73994.7,57000,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742158.453,,,,,,,,,,100,99.0099,100,0,100,0
74015.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
