# Started at: 2022-05-02 23:23:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_11_10_18_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_11_10_18_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
994.367,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,350321.115,,,,,,,,,,88.1188,87.7551,85.7143,88.8889,5.05051,1
1035.83,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
1157.15,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1175.62,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
1241.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1260.33,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
1325.72,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1484.72,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
1494.11,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1662.73,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1684.1,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
1709.09,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
1746.86,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1831.31,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1933.48,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
1993.61,49100,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350328.650,,,,,,,,,,100,100,100,100,0,0
1999.78,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2157.95,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
2168.44,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2192.66,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
2252.57,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2337.03,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2382.32,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
2505.45,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2606.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
2674.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2701.16,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
2758.29,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2831.09,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
2842.73,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2993.99,49100,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350336.180,,,,,,,,,,100,100,100,100,0,0
3011.22,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3055.46,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3179.95,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3209.74,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
3264.08,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3279.93,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
3348.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3504.33,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3516.89,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3685.45,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3718.21,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
3728.88,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3769.57,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3854.01,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3953.26,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3994.39,48900,49700,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350343.619,,,,,,,,,,100,100,100,100,0,0.990099
4022.58,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4177.71,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4191.23,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4226.75,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
4275.39,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4359.84,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4402,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4528.31,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4612.79,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4697.03,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4735.24,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
4781.26,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4850.62,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4865.73,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4994.02,49100,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350351.136,,,,,,,,,,100,100,100,100,0,0
5034.26,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5074.91,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5118.71,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5243.88,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
5287.09,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5299.34,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5371.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5523.72,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5540.17,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5624.36,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5748.07,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5752.38,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
5792.88,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5877.09,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5972.46,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
5993.58,48900,49900,50100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350358.587,,,,,,,,,,100,100,100,100,0,0
6045.86,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6130.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6214.27,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6261,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
6298.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6382.86,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6421.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6551.58,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6635.77,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6645.48,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6769.46,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
6804.49,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6869.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6888.64,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6993.96,48900,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350366.120,,,,,,,,,,100,100,100,100,0,0
7057.51,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7094.08,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7141.75,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7278.03,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
7310.28,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7318.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7394.41,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7542.87,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7563.05,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7647.22,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7767.21,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7786.49,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
7815.74,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7899.89,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7991.61,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
7993.73,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350373.572,,,,,,,,,,100,100,100,100,0.990099,0
8068.66,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8152.88,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8237.03,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8295.17,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
8321.44,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8405.58,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8440.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8574.29,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8658.42,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8664.55,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8803.91,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
8827.08,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8888.85,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
8911.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8994.32,49300,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350381.095,,,,,,,,,,100,100,100,100,0,0
8995.58,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9113.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9164.21,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9312.72,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
9332.72,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9337.46,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9416.86,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9501.02,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9585.52,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9669.66,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9785.97,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9821.46,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
9838.18,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9922.32,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9993.41,49300,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350388.551,,,,,,,,,,100,100,100,100,0,0
10006.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10010.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10175.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10259.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10330.3,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
10343.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10428,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10458.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10512.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10680.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10683.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10839,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
10849.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10907.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
10933.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10993.9,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,350396.097,,,,,,,,,,100,100,100,100,0,0
11018.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11131.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11186.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11347.9,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
11355.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11356,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
11439.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11523.6,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11608.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11692.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11804.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11856.6,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
11860.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11945,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11994.1,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350403.549,,,,,,,,,,100,100,100,100,0,0
12028.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12029.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12198,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12282.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12365.5,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
12366.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12450.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12477.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
12534.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12701.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12703.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12872.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12874.2,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
12926,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
12956.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12994.3,49700,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350411.089,,,,,,,,,,100,100,100,100,0,0
13040.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13150.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13209.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13374.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13377.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13383.1,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
13461.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13546,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13630.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13714.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13823.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13883.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13891.8,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
13967.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13993.4,49700,50500,50500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350418.537,,,,,,,,,,100,100,100,100,0,0
14047.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14051.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14220.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14271.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14388.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14400.7,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
14473,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14496.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14557.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14720.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14725.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14791.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14809.9,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14894.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14909.5,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
14944.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
14978.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14993.6,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350426.085,,,,,,,,,,100,100,100,100,0,0
15062.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15169,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15231.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15393.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15400,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15418.3,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
15484.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15568.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15652.7,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15736.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15841.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
15905.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15927.1,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
15989.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
15993.7,49700,50500,50500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350433.546,,,,,,,,,,100,100,100,100,0,0.990099
16066.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
16073.9,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16242.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16290.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16411.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16436,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
16495.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16514.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16579.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16738.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16748.1,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16916.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16944.7,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
16963.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
16994.3,49700,50500,50500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350441.107,,,,,,,,,,100,100,100,100,0,1.9802
17001,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17085.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17187.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17253.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17411.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
17422.4,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17453.6,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
17506.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17590.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17636.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17759.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17860.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17927.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17962.4,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
17993.5,49700,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350448.578,,,,,,,,,,100,100,100,100,0,0
18012.2,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18084.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18096.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18265,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18309,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
18349.2,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18471.3,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
18517.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18533.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
18602,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18757.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18770.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18854.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
18981.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
18994,49900,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350456.117,,,,,,,,,,100,100,100,100,0,0
19023.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19107.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19206.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19276.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19360.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19445,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19488.9,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
19529.1,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19613.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19654.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19781.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19866.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19950.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19993.6,49700,50500,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,350463.589,,,,,,,,,,100,100,100,100,0.990099,0
19997.6,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
20034.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20103.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
20119.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20287.6,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20327.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20372,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20506.4,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
20540.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20551.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
20624.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20776.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20793.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20877.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20994.1,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,350471.120,,,,,,,,,,100,100,100,100,0,0
21000.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21015.2,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
21046.3,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21130.8,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21224.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21299.1,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
