# Started at: 2022-05-02 19:41:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_29_0_0_29_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_29_0_0_29_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.02,49700,51700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236829.320,,,,,,,,,,100,100,0.990099,1.0101,100,98.9899
2176.41,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
2186.82,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
2264.17,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
2677.64,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
2689.75,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
2784.41,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
2993.6,49700,52100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236838.832,,,,,,,,,,100,100,0,0,100,100
3179.04,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
3193.05,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
3305.33,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
3680.3,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
3696.15,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
3825.43,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
3993.21,49700,51700,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236848.425,,,,,,,,,,100,100,0,0,100,100
4181.68,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
4199.37,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4346.32,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
4682.88,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
4702.51,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4866.56,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
4993.65,49900,52100,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236857.923,,,,,,,,,,100,100,0,0,100,100
5184.37,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
5205.55,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5387.55,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
5685.52,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
5708.57,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5907.66,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
5993.19,50100,52100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236867.506,,,,,,,,,,100,100,0,1.9802,100,100
6186.87,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
6211.8,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6428.46,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
6441.24,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6688.02,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
6714.79,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6948.77,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
6993.4,50100,52500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236877.018,,,,,,,,,,100,100,0,0,100,100
7189.39,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,
7217.99,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7469.63,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
7690.6,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
7721.14,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7721.19,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
7989.72,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
7993.98,50300,52500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236886.635,,,,,,,,,,100,100,0.990099,1,100,100
8191.93,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
8224.26,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8361.36,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8510.62,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
8693.32,,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,
8727.23,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8993.91,50500,52800,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236896.146,,,,,,,,,,100,100,0,0,100,100
9001.55,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
9031.1,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
9194.79,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
9230.51,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9551.88,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
9695.95,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,
9733.46,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9993.2,50900,52800,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236905.765,,,,,,,,,,100,100,0,1,99.0099,100
10072.2,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
10197.4,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,
10236.8,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10592.9,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10698.7,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,
10739.9,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10993.5,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,236915.298,,,,,,,,,,100,100,0,0,100,100
11113.5,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
11200.3,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
11243.1,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11634.1,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
11701.4,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
11746,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11993.4,51300,53200,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236924.918,,,,,,,,,,100,100,0,1,100,100
12154.8,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
12202.9,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,
12249.2,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12675.1,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
12704.1,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,
12752.2,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12993.8,51300,53600,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236934.454,,,,,,,,,,100,100,0,1,100,100
13196.1,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
13205.4,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,,
13255.4,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13706.6,,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,
13716.4,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
13758.4,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13993.5,51300,53600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236944.086,,,,,,,,,,100,100,1,0,100,100
14207.9,,,,,,,,,,,,,,,,,,,,,,4984,,,,,,,
14237.2,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14261.6,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14709.1,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,
14757.4,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14759.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
14764.7,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14993.1,51700,53800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236953.705,,,,,,,,,,100,100,0,0,100,99.0291
15210.6,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,
15267.9,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15278.3,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15711.6,,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,
15770.8,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15798.5,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15993.6,51700,53800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236963.249,,,,,,,,,,100,100,0,1.9802,100,100
16038.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
16213.1,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,
16274.1,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16319.3,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
16714.2,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,
16777.2,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16839.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16993.9,51700,54200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236972.893,,,,,,,,,,100,100,0,0,100,100
17215.4,,,,,,,,,,,,,,,,,,,,,,6052,,,,,,,
17280.4,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17360.5,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17716.8,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,
17783.9,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17881.2,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17993.7,52300,54200,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236982.450,,,,,,,,,,100,100,0,2,100,100
18218.2,,,,,,,,,,,,,,,,,,,,,,6408,,,,,,,
18287.2,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18402.1,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18719.3,,,,,,,,,,,,,,,,,,,,,,6586,,,,,,,
18790.4,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18922.4,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18993.3,52100,54400,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236992.095,,,,,,,,,,100,100,0,1,100,100
19220.7,,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,
19238.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
19293.5,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19443.3,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19722,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,
19796.5,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19877,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
19963.3,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
19993.9,52300,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237001.744,,,,,,,,,,100,100,1,0,100,100
20223.5,,,,,,,,,,,,,,,,,,,,,,7120,,,,,,,
20299.7,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20484.3,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20724.8,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,
20802.5,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20993.5,52500,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,237011.330,,,,,,,,,,100,100,0.990099,1.0101,100,100
21004.7,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21226.1,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,
21305.8,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21525.5,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21727.3,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,,
21808.7,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21993.1,52500,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237021.018,,,,,,,,,,100,100,0,0,100,100
22045.9,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
22228.7,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,
22312.1,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22566.5,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22729.8,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,
22815,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22993.5,52800,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237030.589,,,,,,,,,,100,100,0,1,100,100
23070.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
23087,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
23231,,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,
23318.2,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23607.6,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23732.4,,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,
23821.2,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23993.4,52800,55000,54000,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237040.251,,,,,,,,,,100,100,0,1,100,100
24127.9,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24233.8,,,,,,,,,,,,,,,,,,,,,,8544,,,,,,,
24324.3,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24349,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
24648.5,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24734.9,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,,
24827.2,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24993.4,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237047.438,,,,,,,,,,100,100,0,0,100,100
25169.5,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
25236.2,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,,
25330.5,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25689.8,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25737.3,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
25833.5,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25993.1,53200,55400,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237057.144,,,,,,,,,,100,100,1,0,100,100
26210.6,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26238.7,,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,
26336.6,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26730.8,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26739.9,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,
26839.7,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26903.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
26993.7,53200,55600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237066.759,,,,,,,,,,100,100,0,1,100,100
27241.5,,,,,,,,,,,,,,,,,,,,,,9612,,,,,,,
27251.8,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27342.8,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27742.6,,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,
27772.2,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27846.1,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27993.4,53400,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237076.457,,,,,,,,,,100,100,0,0,100,100
28244.1,,,,,,,,,,,,,,,,,,,,,,9968,,,,,,,
28293.2,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
28349.3,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28745.2,,,,,,,,,,,,,,,,,,,,,,10146,,,,,,,
28813.3,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28820.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
28852.3,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28993.7,53600,56000,54400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237086.151,,,,,,,,,,100,100,0,0,100,100
29246.4,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,
29334.4,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29355.4,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29747.6,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,
29854.5,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29858.4,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29993.1,53600,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237095.757,,,,,,,,,,100,100,0,1,100,100
30248.6,,,,,,,,,,,,,,,,,,,,,,10680,,,,,,,
30361.5,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30375.3,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
30749.8,,,,,,,,,,,,,,,,,,,,,,10858,,,,,,,
30864.5,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30895.5,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
30993.4,53600,56200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,237105.476,,,,,,,,,,100,100,0,1,100,100
31251.1,,,,,,,,,,,,,,,,,,,,,,11036,,,,,,,
31367.7,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31371.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
31416.5,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31752.4,,,,,,,,,,,,,,,,,,,,,,11214,,,,,,,
31870.7,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31936.6,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
31994,53800,56000,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237115.075,,,,,,,,,,100,100,0.990099,0,100,100
32253.8,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,
32373.9,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32457.5,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32646.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
32754.8,,,,,,,,,,,,,,,,,,,,,,11570,,,,,,,
32877,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32977.8,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
32993.9,53600,56200,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237124.789,,,,,,,,,,100,100,0,1,100,100
33256.3,,,,,,,,,,,,,,,,,,,,,,11748,,,,,,,
33284.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
33380.1,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33498.6,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33757.4,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,,
33883.1,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33993.1,54000,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237134.410,,,,,,,,,,100,100,0,0,100,100
34019,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
34258.8,,,,,,,,,,,,,,,,,,,,,,12104,,,,,,,
34386.4,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34539.6,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34760,,,,,,,,,,,,,,,,,,,,,,12282,,,,,,,
34889.4,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34993.7,54200,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237144.114,,,,,,,,,,100,100,0,0,100,100
35060.2,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
35261.6,,,,,,,,,,,,,,,,,,,,,,12460,,,,,,,
35392.6,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35580.8,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35762.7,,,,,,,,,,,,,,,,,,,,,,12638,,,,,,,
35895.5,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35993.3,54400,56600,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237153.770,,,,,,,,,,100,100,0,0,100,100
36101.3,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
36264.1,,,,,,,,,,,,,,,,,,,,,,12816,,,,,,,
36398.8,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36621.9,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36765.3,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,,
36901.8,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36994,54400,56800,55200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237163.493,,,,,,,,,,100,100,1,0,100,100
37142.5,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
37266.6,,,,,,,,,,,,,,,,,,,,,,13172,,,,,,,
37405,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37663.1,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
37768,,,,,,,,,,,,,,,,,,,,,,13350,,,,,,,
37907.8,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37993.3,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237173.227,,,,,,,,,,100,100,0,1.9802,100,100
38184.1,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38269.5,,,,,,,,,,,,,,,,,,,,,,13528,,,,,,,
38411.4,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38704.3,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38770.5,,,,,,,,,,,,,,,,,,,,,,13706,,,,,,,
38914.6,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38994,54600,56800,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237182.885,,,,,,,,,,100,100,0,2,100,100
39225.6,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39271.9,,,,,,,,,,,,,,,,,,,,,,13884,,,,,,,
39417.9,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39745.8,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39772.9,,,,,,,,,,,,,,,,,,,,,,14062,,,,,,,
39920.9,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39993.5,54800,57200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237192.608,,,,,,,,,,100,100,0,0,100,100
