# Started at: 2022-05-03 05:12:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_31_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_31_0_0_20_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49993.4,52100,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527430.192,,,,,,,,,,100,100,0,1,100,0
50185.2,,,,,,,,,,,,,,,,,,,26726,,,,,,,,,,
50338.6,,,,,,,,,,,,,,,,,,16396,,,,,,,,,,,
50342.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
50684.8,,,,,,,,,,,,,,,,,,,26993,,,,,,,,,,
50840.2,,,,,,,,,,,,,,,,,,16560,,,,,,,,,,,
50993.1,52500,53800,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,527438.569,,,,,,,,,,100,100,1,1,100,1
51184.7,,,,,,,,,,,,,,,,,,,27260,,,,,,,,,,
51342.2,,,,,,,,,,,,,,,,,,16724,,,,,,,,,,,
51686.2,,,,,,,,,,,,,,,,,,,27528,,,,,,,,,,
51844,,,,,,,,,,,,,,,,,,16888,,,,,,,,,,,
51992.9,52500,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527446.854,,,,,,,,,,100,100,0,1,100,0
52186,,,,,,,,,,,,,,,,,,,27795,,,,,,,,,,
52346,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,,
52685.7,,,,,,,,,,,,,,,,,,,28062,,,,,,,,,,
52847.7,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,,
52993.6,52500,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527455.233,,,,,,,,,,100,100,0,1.9802,100,1.96078
53185.5,,,,,,,,,,,,,,,,,,,28329,,,,,,,,,,
53349.7,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,,
53687.1,,,,,,,,,,,,,,,,,,,28597,,,,,,,,,,
53851.5,,,,,,,,,,,,,,,,,,17544,,,,,,,,,,,
53993.1,52600,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527463.533,,,,,,,,,,100,100,0.990099,0,100,0
54187,,,,,,,,,,,,,,,,,,,28864,,,,,,,,,,
54353.6,,,,,,,,,,,,,,,,,,17708,,,,,,,,,,,
54502.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
54686.7,,,,,,,,,,,,,,,,,,,29131,,,,,,,,,,
54855.2,,,,,,,,,,,,,,,,,,17872,,,,,,,,,,,
54993.7,52500,53800,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527471.901,,,,,,,,,,100,100,0,1.9802,100,0
55186.5,,,,,,,,,,,,,,,,,,,29398,,,,,,,,,,
55357.3,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,,
55688,,,,,,,,,,,,,,,,,,,29666,,,,,,,,,,
55859,,,,,,,,,,,,,,,,,,18200,,,,,,,,,,,
55993.1,52500,54200,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527480.187,,,,,,,,,,100,100,0,1.9802,100,1
56187.9,,,,,,,,,,,,,,,,,,,29933,,,,,,,,,,
56361.1,,,,,,,,,,,,,,,,,,18364,,,,,,,,,,,
56687.6,,,,,,,,,,,,,,,,,,,30200,,,,,,,,,,
56862.8,,,,,,,,,,,,,,,,,,18528,,,,,,,,,,,
56993.6,52300,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527488.569,,,,,,,,,,100,100,0.990099,1,100,0
57187.5,,,,,,,,,,,,,,,,,,,30467,,,,,,,,,,
57364.8,,,,,,,,,,,,,,,,,,18692,,,,,,,,,,,
57689.1,,,,,,,,,,,,,,,,,,,30735,,,,,,,,,,
57866.6,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,,
57993.1,52500,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527496.863,,,,,,,,,,100,100,1,0,100,1
58189,,,,,,,,,,,,,,,,,,,31002,,,,,,,,,,
58294.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
58368.6,,,,,,,,,,,,,,,,,,19020,,,,,,,,,,,
58688.6,,,,,,,,,,,,,,,,,,,31269,,,,,,,,,,
58870.2,,,,,,,,,,,,,,,,,,19184,,,,,,,,,,,
58875.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
58993.6,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527505.238,,,,,,,,,,100,100,0,1,100,0.990099
59188.5,,,,,,,,,,,,,,,,,,,31536,,,,,,,,,,
59372.2,,,,,,,,,,,,,,,,,,19348,,,,,,,,,,,
59690,,,,,,,,,,,,,,,,,,,31804,,,,,,,,,,
59874,,,,,,,,,,,,,,,,,,19512,,,,,,,,,,,
59993,52800,54200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527513.597,,,,,,,,,,100,100,0,1.0101,100,0
60189.8,,,,,,,,,,,,,,,,,,,32071,,,,,,,,,,
60376.1,,,,,,,,,,,,,,,,,,19676,,,,,,,,,,,
60689.5,,,,,,,,,,,,,,,,,,,32338,,,,,,,,,,
60877.7,,,,,,,,,,,,,,,,,,19840,,,,,,,,,,,
60993.5,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,527521.894,,,,,,,,,,100,100,0.990099,0,100,0
61191.2,,,,,,,,,,,,,,,,,,,32606,,,,,,,,,,
61379.7,,,,,,,,,,,,,,,,,,20004,,,,,,,,,,,
61691,,,,,,,,,,,,,,,,,,,32873,,,,,,,,,,
61804.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
61881.5,,,,,,,,,,,,,,,,,,20168,,,,,,,,,,,
61993,52800,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527530.274,,,,,,,,,,100,100,0,1,100,1
62190.8,,,,,,,,,,,,,,,,,,,33140,,,,,,,,,,
62383.6,,,,,,,,,,,,,,,,,,20332,,,,,,,,,,,
62384.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
62690.5,,,,,,,,,,,,,,,,,,,33407,,,,,,,,,,
62885.2,,,,,,,,,,,,,,,,,,20496,,,,,,,,,,,
62993.4,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527538.565,,,,,,,,,,100,100,0,1.9802,100,0
63192.1,,,,,,,,,,,,,,,,,,,33675,,,,,,,,,,
63387.3,,,,,,,,,,,,,,,,,,20660,,,,,,,,,,,
63691.8,,,,,,,,,,,,,,,,,,,33942,,,,,,,,,,
63889.1,,,,,,,,,,,,,,,,,,20824,,,,,,,,,,,
63993.1,53200,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527546.938,,,,,,,,,,100,100,0,2.94118,100,0
64191.7,,,,,,,,,,,,,,,,,,,34209,,,,,,,,,,
64391.1,,,,,,,,,,,,,,,,,,20988,,,,,,,,,,,
64693.3,,,,,,,,,,,,,,,,,,,34477,,,,,,,,,,
64711.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
64892.7,,,,,,,,,,,,,,,,,,21152,,,,,,,,,,,
64993.7,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527555.229,,,,,,,,,,100,100,1,0,100,0
65193.1,,,,,,,,,,,,,,,,,,,34744,,,,,,,,,,
65295,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
65394.6,,,,,,,,,,,,,,,,,,21316,,,,,,,,,,,
65692.9,,,,,,,,,,,,,,,,,,,35011,,,,,,,,,,
65896.3,,,,,,,,,,,,,,,,,,21480,,,,,,,,,,,
65992.8,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527563.615,,,,,,,,,,100,100,0,1,100,1
66192.7,,,,,,,,,,,,,,,,,,,35278,,,,,,,,,,
66398.3,,,,,,,,,,,,,,,,,,21644,,,,,,,,,,,
66692.4,,,,,,,,,,,,,,,,,,,35545,,,,,,,,,,
66899.9,,,,,,,,,,,,,,,,,,21808,,,,,,,,,,,
66993.5,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527571.925,,,,,,,,,,100,100,0,1.9802,100,0
67044,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
67194.2,,,,,,,,,,,,,,,,,,,35813,,,,,,,,,,
67401.9,,,,,,,,,,,,,,,,,,21972,,,,,,,,,,,
67693.9,,,,,,,,,,,,,,,,,,,36080,,,,,,,,,,
67903.7,,,,,,,,,,,,,,,,,,22136,,,,,,,,,,,
67915.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
67992.8,53000,54600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527580.299,,,,,,,,,,100,100,0.990099,1,100,0
68193.8,,,,,,,,,,,,,,,,,,,36347,,,,,,,,,,
68206.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
68405.7,,,,,,,,,,,,,,,,,,22300,,,,,,,,,,,
68693.4,,,,,,,,,,,,,,,,,,,36614,,,,,,,,,,
68907.3,,,,,,,,,,,,,,,,,,22464,,,,,,,,,,,
68993.5,53200,54400,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527588.605,,,,,,,,,,100,100,0,1,100,0.990099
69195.3,,,,,,,,,,,,,,,,,,,36882,,,,,,,,,,
69409.3,,,,,,,,,,,,,,,,,,22628,,,,,,,,,,,
69694.8,,,,,,,,,,,,,,,,,,,37149,,,,,,,,,,
69911.1,,,,,,,,,,,,,,,,,,22792,,,,,,,,,,,
69992.8,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527596.986,,,,,,,,,,100,100,0,0,100,1
70194.7,,,,,,,,,,,,,,,,,,,37416,,,,,,,,,,
70413.1,,,,,,,,,,,,,,,,,,22956,,,,,,,,,,,
70694.4,,,,,,,,,,,,,,,,,,,37683,,,,,,,,,,
70914.8,,,,,,,,,,,,,,,,,,23120,,,,,,,,,,,
70993.5,53200,54800,54000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,527605.288,,,,,,,,,,100,100,0.990099,2.94118,100,0
71196.2,,,,,,,,,,,,,,,,,,,37951,,,,,,,,,,
71417.2,,,,,,,,,,,,,,,,,,23284,,,,,,,,,,,
71695.9,,,,,,,,,,,,,,,,,,,38218,,,,,,,,,,
71704.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
71919,,,,,,,,,,,,,,,,,,23448,,,,,,,,,,,
71992.9,53200,54600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527613.672,,,,,,,,,,100,100,0,1.0101,100,0
72195.8,,,,,,,,,,,,,,,,,,,38485,,,,,,,,,,
72421,,,,,,,,,,,,,,,,,,23612,,,,,,,,,,,
72573,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
72695.4,,,,,,,,,,,,,,,,,,,38752,,,,,,,,,,
72922.6,,,,,,,,,,,,,,,,,,23776,,,,,,,,,,,
72993.5,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527621.972,,,,,,,,,,100,100,0,0,100,0
73197.2,,,,,,,,,,,,,,,,,,,39020,,,,,,,,,,
73424.6,,,,,,,,,,,,,,,,,,23940,,,,,,,,,,,
73696.9,,,,,,,,,,,,,,,,,,,39287,,,,,,,,,,
73926.4,,,,,,,,,,,,,,,,,,24104,,,,,,,,,,,
73992.8,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527630.369,,,,,,,,,,100,100,0,1.9802,100,1.9802
74196.7,,,,,,,,,,,,,,,,,,,39554,,,,,,,,,,
74428.4,,,,,,,,,,,,,,,,,,24268,,,,,,,,,,,
74698.3,,,,,,,,,,,,,,,,,,,39822,,,,,,,,,,
74930,,,,,,,,,,,,,,,,,,24432,,,,,,,,,,,
74993.2,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527638.676,,,,,,,,,,100,100,0.990099,0,100,0
75198.1,,,,,,,,,,,,,,,,,,,40089,,,,,,,,,,
75432,,,,,,,,,,,,,,,,,,24596,,,,,,,,,,,
75697.7,,,,,,,,,,,,,,,,,,,40356,,,,,,,,,,
75933.8,,,,,,,,,,,,,,,,,,24760,,,,,,,,,,,
75993.7,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527647.063,,,,,,,,,,100,100,0,0,100,0
76197.6,,,,,,,,,,,,,,,,,,,40623,,,,,,,,,,
76435.9,,,,,,,,,,,,,,,,,,24924,,,,,,,,,,,
76699.2,,,,,,,,,,,,,,,,,,,40891,,,,,,,,,,
76937.4,,,,,,,,,,,,,,,,,,25088,,,,,,,,,,,
76993,53400,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527655.375,,,,,,,,,,100,100,0,1,100,0
77199.1,,,,,,,,,,,,,,,,,,,41158,,,,,,,,,,
77439.5,,,,,,,,,,,,,,,,,,25252,,,,,,,,,,,
77698.7,,,,,,,,,,,,,,,,,,,41425,,,,,,,,,,
77941.3,,,,,,,,,,,,,,,,,,25416,,,,,,,,,,,
77993.7,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527663.774,,,,,,,,,,100,100,0.990099,0,100,1
78198.6,,,,,,,,,,,,,,,,,,,41692,,,,,,,,,,
78204.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
78443.3,,,,,,,,,,,,,,,,,,25580,,,,,,,,,,,
78700.1,,,,,,,,,,,,,,,,,,,41960,,,,,,,,,,
78945,,,,,,,,,,,,,,,,,,25744,,,,,,,,,,,
78993.2,53600,55000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527672.085,,,,,,,,,,100,100,0,2.94118,100,0.990099
79200,,,,,,,,,,,,,,,,,,,42227,,,,,,,,,,
79447,,,,,,,,,,,,,,,,,,25908,,,,,,,,,,,
79699.7,,,,,,,,,,,,,,,,,,,42494,,,,,,,,,,
79948.8,,,,,,,,,,,,,,,,,,26072,,,,,,,,,,,
79993.5,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527680.469,,,,,,,,,,100,100,0,0,100,0
80199.5,,,,,,,,,,,,,,,,,,,42761,,,,,,,,,,
80450.8,,,,,,,,,,,,,,,,,,26236,,,,,,,,,,,
80701,,,,,,,,,,,,,,,,,,,43029,,,,,,,,,,
80812.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
80952.6,,,,,,,,,,,,,,,,,,26400,,,,,,,,,,,
80993.1,53200,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,527688.783,,,,,,,,,,100,100,0.990099,0,100,0
81100.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
81200.9,,,,,,,,,,,,,,,,,,,43296,,,,,,,,,,
81454.6,,,,,,,,,,,,,,,,,,26564,,,,,,,,,,,
81700.6,,,,,,,,,,,,,,,,,,,43563,,,,,,,,,,
81956.4,,,,,,,,,,,,,,,,,,26728,,,,,,,,,,,
81993.2,53600,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527697.110,,,,,,,,,,100,100,0,1,100,1
82200.5,,,,,,,,,,,,,,,,,,,43830,,,,,,,,,,
82458.5,,,,,,,,,,,,,,,,,,26892,,,,,,,,,,,
82702,,,,,,,,,,,,,,,,,,,44098,,,,,,,,,,
82960.1,,,,,,,,,,,,,,,,,,27056,,,,,,,,,,,
82993.1,53600,55000,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527705.510,,,,,,,,,,100,100,0,2.9703,100,0
83201.9,,,,,,,,,,,,,,,,,,,44365,,,,,,,,,,
83462.1,,,,,,,,,,,,,,,,,,27220,,,,,,,,,,,
83701.5,,,,,,,,,,,,,,,,,,,44632,,,,,,,,,,
83963.8,,,,,,,,,,,,,,,,,,27384,,,,,,,,,,,
83993.7,53600,54800,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527713.825,,,,,,,,,,100,100,0,0,100,0
84201.4,,,,,,,,,,,,,,,,,,,44899,,,,,,,,,,
84465.9,,,,,,,,,,,,,,,,,,27548,,,,,,,,,,,
84703,,,,,,,,,,,,,,,,,,,45167,,,,,,,,,,
84967.6,,,,,,,,,,,,,,,,,,27712,,,,,,,,,,,
84993.7,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527722.225,,,,,,,,,,100,100,0.990099,1,100,0.990099
85202.9,,,,,,,,,,,,,,,,,,,45434,,,,,,,,,,
85469.7,,,,,,,,,,,,,,,,,,27876,,,,,,,,,,,
85702.5,,,,,,,,,,,,,,,,,,,45701,,,,,,,,,,
85971.5,,,,,,,,,,,,,,,,,,28040,,,,,,,,,,,
85993.7,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527730.624,,,,,,,,,,100,100,0,1,100,0
86118.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
86204.2,,,,,,,,,,,,,,,,,,,45969,,,,,,,,,,
86473.5,,,,,,,,,,,,,,,,,,28204,,,,,,,,,,,
86703.9,,,,,,,,,,,,,,,,,,,46236,,,,,,,,,,
86975.1,,,,,,,,,,,,,,,,,,28368,,,,,,,,,,,
86986.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
86993.3,53400,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527738.942,,,,,,,,,,100,100,0,1.9802,100,0.990099
87203.8,,,,,,,,,,,,,,,,,,,46503,,,,,,,,,,
87477.1,,,,,,,,,,,,,,,,,,28532,,,,,,,,,,,
87703.5,,,,,,,,,,,,,,,,,,,46770,,,,,,,,,,
87978.9,,,,,,,,,,,,,,,,,,28696,,,,,,,,,,,
87993.1,53600,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527747.254,,,,,,,,,,100,100,0.990099,0,100,0
88205.2,,,,,,,,,,,,,,,,,,,47038,,,,,,,,,,
88481,,,,,,,,,,,,,,,,,,28860,,,,,,,,,,,
88493.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
88705,,,,,,,,,,,,,,,,,,,47305,,,,,,,,,,
88982.6,,,,,,,,,,,,,,,,,,29024,,,,,,,,,,,
88993.7,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527755.672,,,,,,,,,,100,100,0,0,100,0
89204.8,,,,,,,,,,,,,,,,,,,47572,,,,,,,,,,
89484.5,,,,,,,,,,,,,,,,,,29188,,,,,,,,,,,
89704.4,,,,,,,,,,,,,,,,,,,47839,,,,,,,,,,
89986.4,,,,,,,,,,,,,,,,,,29352,,,,,,,,,,,
89993.5,54000,55000,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527763.996,,,,,,,,,,100,100,0,2.94118,100,1.9802
90206.1,,,,,,,,,,,,,,,,,,,48107,,,,,,,,,,
90485.4,,,,,,,,,,,,,,,,,,29515,,,,,,,,,,,
90705.8,,,,,,,,,,,,,,,,,,,48374,,,,,,,,,,
90987.1,,,,,,,,,,,,,,,,,,29679,,,,,,,,,,,
90993.3,54000,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,527772.397,,,,,,,,,,100,100,0,0,100,0
91136.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
91205.7,,,,,,,,,,,,,,,,,,,48641,,,,,,,,,,
91489.2,,,,,,,,,,,,,,,,,,29843,,,,,,,,,,,
91707.2,,,,,,,,,,,,,,,,,,,48909,,,,,,,,,,
91991,,,,,,,,,,,,,,,,,,30007,,,,,,,,,,,
91993.2,53600,55200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527780.729,,,,,,,,,,100,100,1,1,100,0.990099
92207.1,,,,,,,,,,,,,,,,,,,49176,,,,,,,,,,
92316.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
92493.1,,,,,,,,,,,,,,,,,,30171,,,,,,,,,,,
92706.7,,,,,,,,,,,,,,,,,,,49443,,,,,,,,,,
92993.5,53800,55200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527789.135,,,,,,,,,,100,100,0,0,100,0
92995.1,,,,,,,,,,,,,,,,,,30335,,,,,,,,,,,
93206.6,,,,,,,,,,,,,,,,,,,49710,,,,,,,,,,
93496.8,,,,,,,,,,,,,,,,,,30499,,,,,,,,,,,
93708.1,,,,,,,,,,,,,,,,,,,49978,,,,,,,,,,
93993.4,53800,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527797.534,,,,,,,,,,100,100,0,1.9802,100,0
93998.8,,,,,,,,,,,,,,,,,,30663,,,,,,,,,,,
94208,,,,,,,,,,,,,,,,,,,50245,,,,,,,,,,
94500.6,,,,,,,,,,,,,,,,,,30827,,,,,,,,,,,
94707.7,,,,,,,,,,,,,,,,,,,50512,,,,,,,,,,
94993,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527805.855,,,,,,,,,,100,100,0.990099,1,100,1
95002.5,,,,,,,,,,,,,,,,,,30991,,,,,,,,,,,
95207.5,,,,,,,,,,,,,,,,,,,50779,,,,,,,,,,
95504.3,,,,,,,,,,,,,,,,,,31155,,,,,,,,,,,
95709.1,,,,,,,,,,,,,,,,,,,51047,,,,,,,,,,
95992.9,54000,55400,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527814.190,,,,,,,,,,100,100,0,1,100,0.990099
96006.3,,,,,,,,,,,,,,,,,,31319,,,,,,,,,,,
96209,,,,,,,,,,,,,,,,,,,51314,,,,,,,,,,
96508.1,,,,,,,,,,,,,,,,,,31483,,,,,,,,,,,
96708.6,,,,,,,,,,,,,,,,,,,51581,,,,,,,,,,
96721.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
96993.6,53600,55400,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527822.585,,,,,,,,,,100,100,0,1.9802,100,0
97010,,,,,,,,,,,,,,,,,,31647,,,,,,,,,,,
97020.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
97208.5,,,,,,,,,,,,,,,,,,,51848,,,,,,,,,,
97511.8,,,,,,,,,,,,,,,,,,31811,,,,,,,,,,,
97710,,,,,,,,,,,,,,,,,,,52116,,,,,,,,,,
97993.5,54000,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527831.002,,,,,,,,,,100,100,0.990099,1,100,0.990099
98013.9,,,,,,,,,,,,,,,,,,31975,,,,,,,,,,,
98209.9,,,,,,,,,,,,,,,,,,,52383,,,,,,,,,,
98515.7,,,,,,,,,,,,,,,,,,32139,,,,,,,,,,,
98709.5,,,,,,,,,,,,,,,,,,,52650,,,,,,,,,,
98993.6,54000,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527837.256,,,,,,,,,,100,100,0,1,100,0
99017.6,,,,,,,,,,,,,,,,,,32303,,,,,,,,,,,
99211.2,,,,,,,,,,,,,,,,,,,52918,,,,,,,,,,
99519.3,,,,,,,,,,,,,,,,,,32467,,,,,,,,,,,
99676.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
99710.9,,,,,,,,,,,,,,,,,,,53185,,,,,,,,,,
99993,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527845.589,,,,,,,,,,100,99,0,1,100,0
100021,,,,,,,,,,,,,,,,,,32631,,,,,,,,,,,
100211,,,,,,,,,,,,,,,,,,,53452,,,,,,,,,,
100523,,,,,,,,,,,,,,,,,,32795,,,,,,,,,,,
100712,,,,,,,,,,,,,,,,,,,53720,,,,,,,,,,
100993,54000,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,527854.013,,,,,,,,,,100,100,1,1,100,0
101025,,,,,,,,,,,,,,,,,,32959,,,,,,,,,,,
101212,,,,,,,,,,,,,,,,,,,53987,,,,,,,,,,
101527,,,,,,,,,,,,,,,,,,33123,,,,,,,,,,,
101712,,,,,,,,,,,,,,,,,,,54254,,,,,,,,,,
101993,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,527862.335,,,,,,,,,,100,100,0.990099,1,100,0
102027,,,,,,,,,,,,,,,,,,33286,,,,,,,,,,,
102212,,,,,,,,,,,,,,,,,,,54521,,,,,,,,,,
102528,,,,,,,,,,,,,,,,,,33450,,,,,,,,,,,
102712,,,,,,,,,,,,,,,,,,,54788,,,,,,,,,,
