# Started at: 2022-05-04 05:11:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_7_36_11_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_7_36_11_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4247.81,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4314.75,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4672.15,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
4755.26,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
4757.51,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4993.84,49700,51500,50700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416963.578,,,,,,,,,,100,100,100,100,100,1
5174.39,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
5265.84,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
5267.74,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5676.37,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
5717.57,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5776.44,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
5777.38,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5791.13,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5994.04,49900,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416972.422,,,,,,,,,,100,100,100,100,100,0
6178.85,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
6287.15,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
6287.55,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6680.53,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
6797.32,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6797.82,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
6994.42,50100,51700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416981.343,,,,,,,,,,100,100,100,100,100,0
7182.38,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,
7307.68,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7308.52,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
7684.32,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
7817.49,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7819.21,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
7821.92,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7994,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416990.214,,,,,,,,,,100,100,100,100,100,0.990099
8186.24,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
8327.77,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8330.03,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
8688.14,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,,
8837.45,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8840.64,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
8994.04,50100,51900,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416999.157,,,,,,,,,,100,100,100,100,100,0
9189.97,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
9225.34,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9347.72,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9351.31,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
9689.15,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,
9857.45,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9861.76,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
9993.72,50500,51700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417008.097,,,,,,,,,,100,100,100,100,100,0
10191,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,,
10367.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10372.5,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
10693,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
10719.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10877.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10883,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
10994.5,50500,51900,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,417016.944,,,,,,,,,,100,100,100,100,100,1
11192.2,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,
11387.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11393.7,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
11694.3,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,
11898.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11904.3,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
11993.7,50500,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417025.923,,,,,,,,,,100,100,100,100,100,1.0101
12196.2,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,
12409,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12415.2,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
12697.9,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,
12736,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12918.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12925.7,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
12993.8,50700,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417034.772,,,,,,,,,,100,100,100,100,100,0
13197.5,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,
13429.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13436.4,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
13437,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13699,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,
13938.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13947.1,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
13993.6,50900,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417043.744,,,,,,,,,,100,100,100,100,100,0
14201.1,,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,
14245.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14449.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14457.7,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
14703,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,
14959.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14968.3,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
14993.8,51100,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417052.703,,,,,,,,,,100,100,100,100,100,0
15202.2,,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,
15469.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15478.9,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
15704.1,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
15979.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
15989.5,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
15993.6,51300,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417061.581,,,,,,,,,,100,100,100,100,100,0
16206,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,
16240.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16355.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16489.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16500,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
16707.8,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,
16994.3,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417070.563,,,,,,,,,,100,100,100,100,100,1
16999.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17010.8,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
17209.5,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,
17509.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17521.5,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
17711.4,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
17994,51300,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417079.450,,,,,,,,,,100,100,100,100,100,0
18019.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18032,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
18213.6,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,
18529.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18542.6,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
18715.5,,,,,,,,,,,,,,,,,,,6172,,,,,,,,,,
18994.3,51700,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417088.419,,,,,,,,,,100,100,100,100,100,1.9802
19039.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19044.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19053.2,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
19217.4,,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,
19549.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19563.8,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
19718.8,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,
19745.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19870.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19994.1,51500,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417097.402,,,,,,,,,,100,100,100,100,100,1
20059.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20074.4,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
20220.9,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,
20569.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20574.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20585.1,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
20722.9,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
20994.4,51700,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,417106.290,,,,,,,,,,100,100,100,100,100,0
21079.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21095.7,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
21224.9,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,
21589.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21606.6,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,
21726.7,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,
21994.4,51900,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417115.265,,,,,,,,,,100,100,100,100,100,1
22100.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22117.2,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
22228.8,,,,,,,,,,,,,,,,,,,7341,,,,,,,,,,
22610.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22627.9,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,
22730.9,,,,,,,,,,,,,,,,,,,7508,,,,,,,,,,
22994.2,51700,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417124.179,,,,,,,,,,100,100,100,100,100,0
23120.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23138.5,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
23232.5,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,,
23254,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23387.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23630.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23649,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
23734.5,,,,,,,,,,,,,,,,,,,7842,,,,,,,,,,
23993.9,52100,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417133.172,,,,,,,,,,100,100,100,100,100,1
24140.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24159.7,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
24236.6,,,,,,,,,,,,,,,,,,,8009,,,,,,,,,,
24650.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24654.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24670.3,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
24738.6,,,,,,,,,,,,,,,,,,,8176,,,,,,,,,,
24993.7,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417139.847,,,,,,,,,,100,100,100,100,100,0
25160.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25181,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,
25240.8,,,,,,,,,,,,,,,,,,,8343,,,,,,,,,,
25670.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25691.5,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
25742.6,,,,,,,,,,,,,,,,,,,8510,,,,,,,,,,
25994,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417148.823,,,,,,,,,,100,100,100,100,100,0
26180.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26200.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26202.3,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
26244.5,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,
26690.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26712.8,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,
26746.3,,,,,,,,,,,,,,,,,,,8844,,,,,,,,,,
26755.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26903.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26994.1,52100,53800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417157.731,,,,,,,,,,100,100,100,100,100,1
27200.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27223.4,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
27248.5,,,,,,,,,,,,,,,,,,,9011,,,,,,,,,,
27710.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27733.9,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
27750.3,,,,,,,,,,,,,,,,,,,9178,,,,,,,,,,
27994,52500,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417166.720,,,,,,,,,,100,100,100,100,100,0
28220.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28244.7,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
28252.4,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,
28730.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28754.1,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
28755.2,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
28993.7,52500,53800,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417175.732,,,,,,,,,,100,100,100,100,100,0
29240.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29253.3,,,,,,,,,,,,,,,,,,,9678,,,,,,,,,,
29265.9,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
29750.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29755.1,,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,
29776.4,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,
29994.5,52500,54000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417184.637,,,,,,,,,,100,100,100,100,100,0
30256.9,,,,,,,,,,,,,,,,,,,10012,,,,,,,,,,
30257.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30260.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30287.1,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,
30420.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30758.7,,,,,,,,,,,,,,,,,,,10179,,,,,,,,,,
30770.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30797.7,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
30994.3,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,417193.639,,,,,,,,,,100,100,100,100,100,0
31260.4,,,,,,,,,,,,,,,,,,,10346,,,,,,,,,,
31280.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31308.3,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,
31762.2,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,
31790.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31818.8,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
31827.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31994.6,52800,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417202.557,,,,,,,,,,99,100,100,100,100,1.9802
32264.3,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,
32301.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32329.5,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,
32358.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32766.3,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,,
32810.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32840.1,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
32993.7,52800,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417211.578,,,,,,,,,,100,100,100,100,100,0
33268.2,,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,
33321.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33350.8,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
33770.1,,,,,,,,,,,,,,,,,,,11181,,,,,,,,,,
33830.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33861.4,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
33941.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33994.6,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417220.491,,,,,,,,,,100,100,100,100,100,0
34271.8,,,,,,,,,,,,,,,,,,,11348,,,,,,,,,,
34341.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34372,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
34460,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34773.9,,,,,,,,,,,,,,,,,,,11515,,,,,,,,,,
34850.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
34882.6,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,
34994.3,53000,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417229.523,,,,,,,,,,100,100,100,100,100,1
35275.9,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
35361.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35393.2,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,
35777.9,,,,,,,,,,,,,,,,,,,11849,,,,,,,,,,
35870.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
35903.7,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
35994.4,53000,54600,53800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417238.463,,,,,,,,,,100,100,100,100,100,0
36280.1,,,,,,,,,,,,,,,,,,,12016,,,,,,,,,,
36381.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
36414.6,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
36781.8,,,,,,,,,,,,,,,,,,,12183,,,,,,,,,,
36890.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
36925.2,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
36994.2,53000,54600,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417247.493,,,,,,,,,,100,100,100,100,100,0
37283.8,,,,,,,,,,,,,,,,,,,12350,,,,,,,,,,
37401,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
37435.8,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
37455.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37785.6,,,,,,,,,,,,,,,,,,,12517,,,,,,,,,,
37910.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
37946.3,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
37962.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
37994.2,53200,54600,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,417256.524,,,,,,,,,,100,100,100,100,100,0
38287.5,,,,,,,,,,,,,,,,,,,12684,,,,,,,,,,
38421,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
