# Started at: 2022-05-02 16:20:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_5_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_5_0_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63992.7,53800,55200,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131573.388,,,,,,,,,,100,100,0,0,100,0
64324.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
64366.6,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64847.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
64868.2,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64992.8,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131581.880,,,,,,,,,,100,100,1.96078,0,99.0196,0
65370,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65370.9,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
65871.6,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65894.3,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
65992.5,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131590.302,,,,,,,,,,100,100,0,0,100,0
66373.4,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66417.9,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
66875,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66941,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
66993.2,54000,55400,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131598.789,,,,,,,,,,100,100,0.990099,0.990099,100,0
67376.8,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67464.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
67878.5,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67988.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
67992.2,54000,55600,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131607.205,,,,,,,,,,100,100,0,0,100,0
68380.3,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68511.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
68881.9,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68993.1,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131615.701,,,,,,,,,,100,100,0.990099,0.990099,100,0
69383.7,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69885.3,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69992.4,54000,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131624.192,,,,,,,,,,100,100,1,0,100,1.9802
70387.1,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70888.8,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70993,54000,55600,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,131632.610,,,,,,,,,,100,100,0.990099,0,100,0
71390.6,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71892.2,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71992.5,54200,55600,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131641.108,,,,,,,,,,100,100,0,0.990099,100,0
72394,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72716,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
72895.7,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72992.9,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131649.543,,,,,,,,,,100,100,0.990099,0,100,1
73397.6,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73899.2,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73992.9,54200,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131658.057,,,,,,,,,,100,100,1.9802,0.990099,100,0
74401.1,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74902.8,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
74992.9,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131666.482,,,,,,,,,,100,100,0.990099,0,100,0
75315.7,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
75404.6,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75839,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
75906.2,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
75992.4,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131675.000,,,,,,,,,,100,100,0,0,100,0
76362.6,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
76408,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76885.8,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
76909.7,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
76992.5,54000,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131683.416,,,,,,,,,,100,100,1.96078,0.990099,100,0.990099
77409.4,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
77411.5,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77913.1,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
77932.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
77993.1,54000,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131691.944,,,,,,,,,,100,100,0,0,100,0
78415,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78456.2,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
78916.6,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
78979.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
78992.6,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131700.367,,,,,,,,,,100,100,0.990099,1,100,0
79418.4,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79503,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
79920.1,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
79993.2,54200,55800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131708.899,,,,,,,,,,100,100,0,0,100,0.990099
80026.2,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
80422,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80549.8,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
80923.6,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
80993,54400,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,131717.310,,,,,,,,,,100,100,0.990099,0,100,0
81425.4,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81927,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
81992.3,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131725.820,,,,,,,,,,100,100,1,0.990099,100,0
82428.9,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82930.5,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
82993.1,54400,56000,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131734.266,,,,,,,,,,100,100,0.990099,0,100,1
83432.3,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83934,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
83992.4,54600,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131742.783,,,,,,,,,,100,100,0,1.96078,100,1
84435.8,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84937.4,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
84992.6,54600,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131751.216,,,,,,,,,,100,100,1,0,100,0
85439.2,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,,
85940.8,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
85992.7,54600,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131759.761,,,,,,,,,,100,100,0.990099,0,100,0
86442.6,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,,
86944.2,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
86992.4,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131768.198,,,,,,,,,,100,100,1,0.990099,100,1
87212,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
87354.1,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
87446,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,
87877.3,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
87947.7,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,
87992.8,54800,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131774.612,,,,,,,,,,100,100,0,0,100,0
88400.9,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
88449.5,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,,
88924.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
88951.1,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,,
88992.2,54800,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131783.056,,,,,,,,,,100,100,1.9802,0.990099,100,1
89447.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
89452.9,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
89954.5,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
89971,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
89993.2,54600,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131791.599,,,,,,,,,,100,100,0.990099,0,100,0
90456.3,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,
90494.9,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
90957.9,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,
90993.1,54800,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,131800.043,,,,,,,,,,100,100,0.990099,0,100,0
91018.2,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
91459.7,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,,
91541.9,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
91961.4,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
91992.5,54800,56400,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131808.569,,,,,,,,,,100,100,0,0,100,0
92065.3,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
92463.2,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,,
92588.9,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
92964.8,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,
92993,54800,56400,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131817.017,,,,,,,,,,100,100,0.990099,0,100,0.990099
93466.7,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,,
93968.3,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,
93992.5,55000,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131825.559,,,,,,,,,,100,100,1,0,100,0
94470.1,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
94971.8,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,,
94993,54800,56800,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131834.003,,,,,,,,,,100,100,0,0,100,0
95473.6,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,,
95975.3,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
95992.5,55000,56400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131842.543,,,,,,,,,,100,100,0.990099,0,100,0
96477.1,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
96978.8,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,,
96992.9,54800,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131850.985,,,,,,,,,,100,100,1,0,100,0
97480.6,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,,
97982.2,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
97992.4,54800,56600,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131859.521,,,,,,,,,,100,100,0.990099,0.990099,100,1.9802
98484,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,,
98985.7,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,
98992.9,54800,56400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131868.050,,,,,,,,,,100,100,0,0,100,0
99393.1,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
99487.5,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,
99916.4,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
99989.1,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,,
99992.3,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131876.506,,,,,,,,,,100,100,0.990099,1,100,1
100440,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
100491,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
100963,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
100992,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,131885.050,,,,,,,,,,100,100,0.990099,0,100,0
100993,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,,
101487,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
101494,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,,
101708,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
101993,55000,56800,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131893.484,,,,,,,,,,100,100,0,0,100,0
101996,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,
102010,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
102498,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,,
102534,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
102993,55200,56800,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131902.030,,,,,,,,,,100,100,1.96078,0,100,0
102999,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
103057,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
103501,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,
103581,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
103993,55200,56800,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131910.480,,,,,,,,,,100,100,0,0,100,0
104003,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,,
104104,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
104505,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
104628,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
104993,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131919.031,,,,,,,,,,100,100,0.990099,0,100,0
105006,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,
105508,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,,
105993,55200,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131927.476,,,,,,,,,,100,100,0.990099,0,100,1
106010,,,,,,,,,,,,,,,,,,,12449,,,,,,,,,,
106512,,,,,,,,,,,,,,,,,,,12508,,,,,,,,,,
106992,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131936.024,,,,,,,,,,100,100,0,0,100,0
107013,,,,,,,,,,,,,,,,,,,12567,,,,,,,,,,
107515,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,
107993,55400,57200,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131944.484,,,,,,,,,,100,100,0,0,100,1
108017,,,,,,,,,,,,,,,,,,,12685,,,,,,,,,,
108518,,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,
108992,55200,56800,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131953.030,,,,,,,,,,100,100,1.9802,0,100,0.990099
109020,,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,
109522,,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,
109993,55400,57200,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131961.491,,,,,,,,,,100,100,0.990099,0,100,1
110024,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
110525,,,,,,,,,,,,,,,,,,,12980,,,,,,,,,,
110993,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,131970.040,,,,,,,,,,100,100,0,0,100,0
111027,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,
111431,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
111529,,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,
111955,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
111993,55600,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131978.486,,,,,,,,,,100,100,0.990099,0.990099,100,0
112030,,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,
112478,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
112532,,,,,,,,,,,,,,,,,,,13216,,,,,,,,,,
112993,55600,57400,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131987.032,,,,,,,,,,100,100,1,0,100,0
113001,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
113034,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
113525,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
113536,,,,,,,,,,,,,,,,,,,13334,,,,,,,,,,
113992,55600,57200,56800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131995.494,,,,,,,,,,100,100,0,0.990099,100,0
114037,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
114048,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
114539,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
114572,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
114993,55600,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132004.041,,,,,,,,,,100,100,0,0,100,0
115041,,,,,,,,,,,,,,,,,,,13511,,,,,,,,,,
115095,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
115542,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
115619,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
115993,55600,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132012.596,,,,,,,,,,100,100,0,0.990099,100,0
116044,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,
116142,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
116204,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,13688,,,,,,,,,,
116665,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
116993,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132021.070,,,,,,,,,,100,100,1.96078,0,100,0.990099
117047,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,
117549,,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,
117993,55800,57400,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132029.617,,,,,,,,,,100,100,1,0,100,0
118051,,,,,,,,,,,,,,,,,,,13865,,,,,,,,,,
118553,,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,
118993,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132038.088,,,,,,,,,,100,100,0,0.990099,100,0
119054,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,
119556,,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,
119993,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132046.651,,,,,,,,,,100,100,1,0,100,0
120058,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,
120559,,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,
120993,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,132055.144,,,,,,,,,,100,100,1.96078,1.96078,100,0
121061,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,,
121563,,,,,,,,,,,,,,,,,,,14278,,,,,,,,,,
121993,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132063.711,,,,,,,,,,100,100,0,0,100,0
122064,,,,,,,,,,,,,,,,,,,14337,,,,,,,,,,
122566,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,
122993,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132072.169,,,,,,,,,,100,100,0,0.990099,100,0.990099
123068,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,
123469,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
123570,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,
123992,56000,57500,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132080.746,,,,,,,,,,100,100,0.990099,0,100,0
123994,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
124071,,,,,,,,,,,,,,,,,,,14573,,,,,,,,,,
124516,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
124573,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,,
124993,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132089.220,,,,,,,,,,100,100,1,0,100,0
125040,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
125075,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,
125563,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
125576,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,,
125993,56000,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132097.787,,,,,,,,,,100,100,0.990099,0.990099,100,1
126078,,,,,,,,,,,,,,,,,,,14809,,,,,,,,,,
126086,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
126580,,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,
126610,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
126993,56000,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132106.265,,,,,,,,,,100,100,0,0,100,1.9802
127081,,,,,,,,,,,,,,,,,,,14927,,,,,,,,,,
127133,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
127583,,,,,,,,,,,,,,,,,,,14986,,,,,,,,,,
127657,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
127993,56000,57500,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132114.855,,,,,,,,,,100,100,0,0.990099,100,0
128085,,,,,,,,,,,,,,,,,,,15045,,,,,,,,,,
128180,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
128587,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,,
128704,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
128992,56000,57500,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132123.341,,,,,,,,,,100,100,1.96078,0,100,0
129088,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
129590,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,
129993,56000,57500,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,132131.903,,,,,,,,,,100,100,1,0,100,1
130092,,,,,,,,,,,,,,,,,,,15281,,,,,,,,,,
130593,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,
130699,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
130992,56000,57500,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,132140.400,,,,,,,,,,100,100,0,0,100,0
