# Started at: 2022-05-04 00:58:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_36_21_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_36_21_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9470.38,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9773.86,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
9993.9,50500,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283561.616,,,,,,,,,,100,100,100,0,100,1.9802
10276.7,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
10779.7,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
10993.9,50500,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,283570.646,,,,,,,,,,100,100,100,1.9802,100,0
11282.8,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
11305.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11786.1,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
11993.9,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283579.690,,,,,,,,,,100,100,100,0,100,0
12288.7,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
12791.8,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
12994,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283588.645,,,,,,,,,,100,100,100,1,100,0
13140.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13295,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
13798.1,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
13994.3,50900,52600,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283597.687,,,,,,,,,,100,100,100,1.0101,100,0
14120.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14301,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
14804,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
14856.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14975.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14994.1,50900,52600,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283606.642,,,,,,,,,,100,100,99.0196,1,100,0.990099
15306.9,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
15592.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15810.1,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,,
15994.2,51100,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283615.694,,,,,,,,,,100,100,100,1.9802,100,0
16313,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
16328.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16342.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16810.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16816,,,,,,,,,,,,,,,,,,2969,,,,,,,,,,,
16994,51100,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283624.650,,,,,,,,,,100,100,100,0,100,1
17319.4,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
17822.6,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
17993.4,51300,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283633.707,,,,,,,,,,100,100,100,0,100,0
18137.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18325.6,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
18645.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18828.6,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,,
18994.3,51300,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283642.659,,,,,,,,,,100,100,100,1.9802,100,1
19331.6,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
19835.1,,,,,,,,,,,,,,,,,,3509,,,,,,,,,,,
19924.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19993.8,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283651.725,,,,,,,,,,100,100,100,0,100,0
20338,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
20480.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20840.9,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,,
20993.7,51700,53400,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,283660.681,,,,,,,,,,100,99.0099,100,0,100,0
21344.3,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
21847.4,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,,
21994.2,51700,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283669.762,,,,,,,,,,100,100,100,1.9802,100,0
22315.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22350.3,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
22853.5,,,,,,,,,,,,,,,,,,4049,,,,,,,,,,,
22994.2,52100,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283678.742,,,,,,,,,,100,100,100,0,100,0
23356.5,,,,,,,,,,,,,,,,,,4139,,,,,,,,,,,
23686.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23859.4,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,,
23994.3,52100,53800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283687.732,,,,,,,,,,100,100,100,0,100,1
24151.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24362.5,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
24422.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24865.3,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
24994.3,52100,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283696.808,,,,,,,,,,100,100,100,1.9802,100,1
25158.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
25369,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,,
25872.2,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,,
25894.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25985.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25994.1,51900,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283705.884,,,,,,,,,,100,100,100,1,100,0
26375.3,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,,
26878.4,,,,,,,,,,,,,,,,,,4769,,,,,,,,,,,
26994.2,52500,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283714.876,,,,,,,,,,100,100,100,0,100,0
27381.3,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,,
27820.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27884.4,,,,,,,,,,,,,,,,,,4949,,,,,,,,,,,
27994.3,52500,54200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283723.968,,,,,,,,,,100,100,100,1,100,1
28387.4,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
28890.3,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,,
28894.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
28994.1,52600,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283732.962,,,,,,,,,,100,100,100,1.9802,100,0
29393.4,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,,
29655.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29896.2,,,,,,,,,,,,,,,,,,5309,,,,,,,,,,,
29994.1,52500,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283742.042,,,,,,,,,,100,100,100,0,100,0
30399.3,,,,,,,,,,,,,,,,,,5399,,,,,,,,,,,
30696.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
30902.5,,,,,,,,,,,,,,,,,,5489,,,,,,,,,,,
30993.3,52800,54400,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,283751.047,,,,,,,,,,100,100,100,0,100,0
31405.9,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
31490.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31908.5,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,,
31993.5,52800,54600,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283760.144,,,,,,,,,,100,100,100,1.9802,100,0.990099
32411.6,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,,
32488,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
32914.4,,,,,,,,,,,,,,,,,,5849,,,,,,,,,,,
32993.9,52800,54800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283769.249,,,,,,,,,,100,100,100,1,100,1
33253.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
33325.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33418.1,,,,,,,,,,,,,,,,,,5939,,,,,,,,,,,
33920.9,,,,,,,,,,,,,,,,,,6029,,,,,,,,,,,
33989.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33994.1,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283778.250,,,,,,,,,,100,100,100,1,100,0
34423.9,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
34726,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34926.8,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,,
34994,52800,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283787.264,,,,,,,,,,100,100,100,1,100,0
35160.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35430.2,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
35462.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35933.2,,,,,,,,,,,,,,,,,,6389,,,,,,,,,,,
35994,52800,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283796.376,,,,,,,,,,100,100,100,1,100,0
36198.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
36436.4,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
36939.2,,,,,,,,,,,,,,,,,,6569,,,,,,,,,,,
36993.7,53200,55000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283805.480,,,,,,,,,,100,100,100,0,100,1
36995.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37442.5,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
37945.7,,,,,,,,,,,,,,,,,,6749,,,,,,,,,,,
37994.2,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283814.500,,,,,,,,,,100,100,100,1.9802,100,0
38448.6,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,,
38830,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38951.5,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,,
38993.6,53200,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283823.619,,,,,,,,,,100,100,100,0,100,1
39454.6,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,,
39957.8,,,,,,,,,,,,,,,,,,7109,,,,,,,,,,,
39993.6,53200,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283832.637,,,,,,,,,,100,100,100,1,100,0
40460.8,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,,
40665.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40964,,,,,,,,,,,,,,,,,,7289,,,,,,,,,,,
40994.2,53200,55000,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,283839.398,,,,,,,,,,100,100,100,1,100,0
41466.9,,,,,,,,,,,,,,,,,,7379,,,,,,,,,,,
41969.9,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,,
41994.2,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283848.521,,,,,,,,,,100,100,100,0,100,1
42473,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,,
42500.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42821.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
42975.5,,,,,,,,,,,,,,,,,,7649,,,,,,,,,,,
42993.8,53600,55400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283857.654,,,,,,,,,,100,100,100,1,100,0
43274.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
43478.8,,,,,,,,,,,,,,,,,,7739,,,,,,,,,,,
43557.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43981.8,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,
43994.1,53600,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283866.781,,,,,,,,,,100,100,100,1.9802,100,0
44293.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
44335.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44485.1,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,,
44988,,,,,,,,,,,,,,,,,,8009,,,,,,,,,,,
44994.3,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283875.915,,,,,,,,,,100,100,100,0,100,0
45029.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
45064,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
45491.2,,,,,,,,,,,,,,,,,,8099,,,,,,,,,,,
45765.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
45993.8,53800,55600,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283884.938,,,,,,,,,,100,100,100,1,100,1
45995.6,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,,
46171.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46496.9,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,,
46501.8,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
46841.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
46993.5,53800,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283894.070,,,,,,,,,,100,100,100,0,100,1
46999.8,,,,,,,,,,,,,,,,,,8369,,,,,,,,,,,
47502.7,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
47993.6,53800,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283903.220,,,,,,,,,,100,100,100,1,100,0
48005.5,,,,,,,,,,,,,,,,,,8549,,,,26,,,,,,,
48508.4,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,,
48994.1,54000,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283912.265,,,,,,,,,,100,100,100,0,100,0
49011.6,,,,,,,,,,,,,,,,,,8729,,,,,,,,,,,
49515.1,,,,,,,,,,,,,,,,,,8819,,,,,,,,,,,
49840.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49993.9,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283921.401,,,,,,,,,,100,100,100,1,100,0
50018.2,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
50521.3,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,,
50994,54200,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,283930.543,,,,,,,,,,100,100,100,1,100,1
51024.2,,,,,,,,,,,,,,,,,,9089,,,,,,,,,,,
51527.7,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,,
51675,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51994.2,54000,55800,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283939.615,,,,,,,,,,100,100,100,1.9802,100,0
52030.4,,,,,,,,,,,,,,,,,,9269,,,,,,,,,,,
52533,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,,
52993.8,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283948.750,,,,,,,,,,100,100,100,0,100,1
53036,,,,,,,,,,,,,,,,,,9449,,,,,,,,,,,
53125.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
53510.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53539.2,,,,,,,,,,,,,,,,,,9539,,,,,,,,,,,
53861.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
53994.1,54400,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283957.803,,,,,,,,,,100,100,100,1.9802,100,0
54042.4,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,,
54545.3,,,,,,,,,,,,,,,,,,9719,,,,,,,,,,,
54597.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
54993.8,54400,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283966.959,,,,,,,,,,100,100,100,0,100,0
55048.1,,,,,,,,,,,,,,,,,,9809,,,,,,,,,,,
55332.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
55344.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55551.3,,,,,,,,,,,,,,,,,,9899,,,,,,,,,,,
55834.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
55994,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283976.015,,,,,,,,,,100,100,100,0,99.0099,0.990099
56054.4,,,,,,,,,,,,,,,,,,9989,,,,,,,,,,,
56068.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
56557.4,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,,
56993.8,54400,56200,55400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283985.150,,,,,,,,,,100,100,100,1,100,0
57060.1,,,,,,,,,,,,,,,,,,10169,,,,,,,,,,,
57179.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57563.4,,,,,,,,,,,,,,,,,,10259,,,,,,,,,,,
57640.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
57993.8,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283994.299,,,,,,,,,,100,100,100,0,100,0
58066.4,,,,,,,,,,,,,,,,,,10349,,,,,,,,,,,
58569.4,,,,,,,,,,,,,,,,,,10439,,,,,,,,,,,
58994,54800,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284003.344,,,,,,,,,,100,100,100,1.9802,100,0
59016.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59072.2,,,,,,,,,,,,,,,,,,10529,,,,,,,,,,,
59575.9,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,,
59994.3,54600,56400,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284012.496,,,,,,,,,,100,100,100,2.94118,100,1
60078.9,,,,,,,,,,,,,,,,,,10709,,,,,,,,,,,
60581.8,,,,,,,,,,,,,,,,,,10799,,,,,,,,,,,
60851.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60994.3,54600,56400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,284021.654,,,,,,,,,,100,100,100,0,100,1
61084.9,,,,,,,,,,,,,,,,,,10889,,,,,,,,,,,
