# Started at: 2022-05-03 10:51:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_9_17_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_9_17_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48992.9,52100,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706739.146,,,,,,,,,,100,100,100,0,0,0
49245.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
49374.1,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
49394.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49887.9,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,
49993.1,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706747.214,,,,,,,,,,100,100,100,0,0,0
50069.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50401.7,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
50519.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50743.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50915.2,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,
50968.7,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50992.9,52100,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,706755.363,,,,,,,,,,100,100,100,1,0.990099,0
51428.8,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
51643.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51928.3,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
51992.3,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706763.512,,,,,,,,,,100,100,100,0,0,0
52053.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
52093.2,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52441.9,,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,
52543,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52955.8,,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,
52992.7,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706771.597,,,,,,,,,,100,100,100,0,0.990099,0
52993.7,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53452.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
53455.2,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,
53667.5,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53969,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,
53993.1,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706779.756,,,,,,,,,,100,100,100,0,0,0
54117.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54483,,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,
54566.9,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54858.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
54992.8,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706787.833,,,,,,,,,,100,100,100,1,0,0
54996.7,,,,,,,,,,,,,,,,,,,3735,,,,,,,,,,
55016.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55510.4,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,
55691.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55992.4,52500,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706795.983,,,,,,,,,,100,100,100,0,0,0
56024.4,,,,,,,,,,,,,,,,,,,3805,,,,,,,,,,
56141.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56366,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56538.1,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
56590.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56992.4,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706804.077,,,,,,,,,,100,100,100,0,0,0
57051.8,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,
57265.6,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57565.5,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
57668.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
57715.4,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57992.4,52500,53600,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706812.238,,,,,,,,,,100,100,100,0.990099,0,0.990099
58079,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,
58165.2,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58592.7,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,
58614.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58992.5,52800,53600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706820.401,,,,,,,,,,100,100,100,0,0.990099,0
59071.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
59092,,,,,,,,,,,,,,,,,,,4014,,,,,,,,,,
59289.6,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59605.7,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,,
59739.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59993.3,52600,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706828.493,,,,,,,,,,100,100,100,0,0,0
60119.4,,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,
60189.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60474.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
60633.2,,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,
60638.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60863.8,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60993,52600,53600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,706836.648,,,,,,,,,,100,100,100,0.990099,0.990099,0
61146.8,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,
61313.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61645.9,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,,
61763.3,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61877.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
61993.3,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706844.734,,,,,,,,,,100,100,100,0,0,0
62159.7,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,
62213.1,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62673.1,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,,
62887.7,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62993.2,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706852.895,,,,,,,,,,100,100,100,0,0,0
63186.8,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,
63274.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
63337.6,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63700.5,,,,,,,,,,,,,,,,,,,4328,,,,,,,,,,
63787.4,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63992.5,52600,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706860.988,,,,,,,,,,100,100,100,1,0,0
64214.4,,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,
64237.2,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64682.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
64728,,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,
64911.8,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
64992.7,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706869.159,,,,,,,,,,100,100,100,0.990099,0,0
65241.8,,,,,,,,,,,,,,,,,,,4433,,,,,,,,,,
65361.7,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65741.1,,,,,,,,,,,,,,,,,,,4467,,,,,,,,,,
65811.4,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65993.1,52600,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706877.246,,,,,,,,,,100,100,100,0,0,0
66089.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
66254.8,,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,
66261.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66486.1,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66768.4,,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,
66935.9,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66993,52600,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706885.419,,,,,,,,,,100,100,100,0,0,0
67282.3,,,,,,,,,,,,,,,,,,,4572,,,,,,,,,,
67385.7,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67498.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
67795.9,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,
67835.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67992.9,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706893.507,,,,,,,,,,100,100,100,1,0,0
68309.6,,,,,,,,,,,,,,,,,,,4642,,,,,,,,,,
68510.1,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68823.3,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,
68900,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
68959.9,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
68993,52800,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706901.676,,,,,,,,,,100,100,100,0,0,0
69337.3,,,,,,,,,,,,,,,,,,,4712,,,,,,,,,,
69409.7,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69851,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,
69859.4,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69993,52800,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706909.848,,,,,,,,,,100,100,100,0,0,0
70084.3,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70309.3,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70365.1,,,,,,,,,,,,,,,,,,,4782,,,,,,,,,,
70534.1,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70878.9,,,,,,,,,,,,,,,,,,,4817,,,,,,,,,,
70983.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70993.1,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,706917.945,,,,,,,,,,100,100,100,0.990099,0,0.990099
71392.9,,,,,,,,,,,,,,,,,,,4852,,,,,,,,,,
71433.8,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71700.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
71906.5,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,
71992.6,52600,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706926.117,,,,,,,,,,100,100,100,0,0.990099,0
72108.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72420.2,,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,
72558.1,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72934,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,
72993.3,52800,54000,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706934.229,,,,,,,,,,100,100,100,0,0,0
73007.9,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73103,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
73447.9,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
73457.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73907.6,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73961.3,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,,
73993.3,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706942.411,,,,,,,,,,100,100,100,0.990099,0,0
74132.5,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74475.3,,,,,,,,,,,,,,,,,,,5062,,,,,,,,,,
74509,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
74582.3,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74989.1,,,,,,,,,,,,,,,,,,,5097,,,,,,,,,,
74993.2,52800,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706950.505,,,,,,,,,,100,100,99.0196,1,0,0
75032.1,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
75502.9,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,
75706.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75931.7,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75993.3,53200,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706958.699,,,,,,,,,,100,100,100,0,0,0
76016.7,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,
76156.6,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76530.4,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
76606.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76992.9,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706966.811,,,,,,,,,,100,100,100,1,0,0
77044.3,,,,,,,,,,,,,,,,,,,5237,,,,,,,,,,
77056.1,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77314.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
77506,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77558.2,,,,,,,,,,,,,,,,,,,5272,,,,,,,,,,
77730.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77992.8,52800,54000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706972.968,,,,,,,,,,100,100,100,0,0,0
78072.1,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,
78180.8,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78585.9,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,
78630.5,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78712.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
78992.6,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706981.078,,,,,,,,,,100,100,100,0,0.990099,0
79099.8,,,,,,,,,,,,,,,,,,,5377,,,,,,,,,,
79305.2,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79599.1,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,
79755,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79993,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,706989.260,,,,,,,,,,100,100,100,0.990099,0,0
80112.8,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,
80204.8,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80611.9,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,
80654.5,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80992.5,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,706997.355,,,,,,,,,,100,100,100,0,0.990099,0
81125.9,,,,,,,,,,,,,,,,,,,5515,,,,,,,,,,
81329.2,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81554,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81639.8,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,,
81778.9,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81992.8,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707005.541,,,,,,,,,,100,100,100,0,0,0
82139,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,,
82228.7,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82652.7,,,,,,,,,,,,,,,,,,,5619,,,,,,,,,,
82678.5,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82917.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
82992.9,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707013.657,,,,,,,,,,100,100,100,1,0,0
83166.4,,,,,,,,,,,,,,,,,,,5654,,,,,,,,,,
83353.2,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83680,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,
83803,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83993.2,53400,54400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707021.836,,,,,,,,,,100,100,100,0,0,0
84194.3,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,
84253,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84333.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
84708,,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,
84927.6,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84993,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707030.028,,,,,,,,,,100,100,100,0,0,0
85221.7,,,,,,,,,,,,,,,,,,,5794,,,,,,,,,,
85377.5,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
85735.3,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,
85736.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
85827.2,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
85993.3,53400,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707038.144,,,,,,,,,,100,100,100,0,0,0
86249.3,,,,,,,,,,,,,,,,,,,5864,,,,,,,,,,
86277.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86763.2,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,
86951.7,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86992.8,53400,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707046.339,,,,,,,,,,100,100,100,1,0.990099,0
87176.7,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
87277.2,,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,
87401.6,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
87790.9,,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,
87851.3,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87992.5,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707054.451,,,,,,,,,,100,100,100,0,0,0
88304.7,,,,,,,,,,,,,,,,,,,6004,,,,,,,,,,
88526.1,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88531.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
88818.2,,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,
88975.8,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
88992.9,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707062.640,,,,,,,,,,100,100,100,0,0,0
89332.1,,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,
89425.7,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89846,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,
89875.3,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89937.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
89992.5,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707070.757,,,,,,,,,,100,100,100,1,0.990099,0
90359.9,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
90550,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90873.6,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,
90992.8,53600,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,707078.955,,,,,,,,,,100,100,100,0,0,0
90999.7,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
91338.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
91387.5,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,
91449.6,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91901.3,,,,,,,,,,,,,,,,,,,6249,,,,,,,,,,
91992.4,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707087.065,,,,,,,,,,100,100,100,0,0,0
92124.2,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
92415.3,,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,
92574,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92798.8,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92929.3,,,,,,,,,,,,,,,,,,,6319,,,,,,,,,,
92992.4,53600,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707095.270,,,,,,,,,,100,100,100,0.990099,0.990099,0
93023.7,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
93443,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,
93473.5,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
93957,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,,
93993.2,54000,55000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707103.471,,,,,,,,,,100,100,100,1,0,0
94147.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
94148.3,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
94470.8,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,
94598.1,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94970,,,,,,,,,,,,,,,,,,,6458,,,,,,,,,,
94993.2,53600,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707111.595,,,,,,,,,,100,100,100,0.990099,0,0
95047.8,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
95484,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,
95497.7,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
95551.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
95947.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95993,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707119.781,,,,,,,,,,100,100,100,1,0,0
95998,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
96172.4,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
96512.1,,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,
96622.1,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96957.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
96993.1,53600,55200,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707127.900,,,,,,,,,,100,100,100,0.990099,0,0
97026,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,,
97071.8,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
97539.9,,,,,,,,,,,,,,,,,,,6633,,,,,,,,,,
97746.7,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
97992.7,53600,54800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707136.105,,,,,,,,,,100,100,100,0,0,0
98053.9,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,
98196.5,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
98421.4,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
98567.7,,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,
98646.2,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
98993.3,53600,55000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707144.299,,,,,,,,,,100,100,100,0.990099,0,0.990099
99081.4,,,,,,,,,,,,,,,,,,,6738,,,,,,,,,,
99095.9,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
99545.8,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99595,,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,
99767.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
99770.7,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
99993.3,53800,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,707152.425,,,,,,,,,,100,100,100,0,0,1
100109,,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,
