# Started at: 2022-05-02 12:06:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_26_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_26_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.8,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,446.096,,,,,,,,,,0,0,0,0,100,100
18227.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18241.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18993.6,54200,56200,55400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,455.328,,,,,,,,,,0,0.990099,0,0,100,100
19733.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19749.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19994,54400,56400,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,464.467,,,,,,,,,,0,0,0,0,100,100
20993.4,54200,56200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,473.708,,,,,,,,,,0.990099,0,0,0,100,100
21237.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21255.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21993.4,54400,56400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,482.855,,,,,,,,,,1,0,0,0,100,100
22743.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22763.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22994.1,54600,56200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,492.109,,,,,,,,,,0,1.96078,0,0,100,100
23993.9,54400,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501.251,,,,,,,,,,0,0,0,0,100,100
24248.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24271.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24993.6,54800,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510.498,,,,,,,,,,0,0,0,0,100,100
25753.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25777.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25994.1,54800,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519.643,,,,,,,,,,0.990099,0.990099,0,0,100,100
26994.1,54600,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,528.897,,,,,,,,,,0,0,0,0,100,100
27258,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27285.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27993.5,54800,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,538.064,,,,,,,,,,0,0,0,0,100,100
28763.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28792.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28994.1,54800,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547.307,,,,,,,,,,0,0.990099,0,0,100,100
29993.8,55000,57000,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554.182,,,,,,,,,,0,0,0,0,100,100
30268.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30300.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30993.8,54800,57000,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,563.441,,,,,,,,,,0,0.990099,0,0,100,100
31772.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31806.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31993.9,55000,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,572.605,,,,,,,,,,1,0,0,0,100,100
32994.1,55000,57000,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,581.869,,,,,,,,,,0,0,0,0,100,100
33280.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33316.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33993.4,55000,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591.034,,,,,,,,,,0.990099,0,0,0,100,100
34788,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34826.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34993.7,55000,57000,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,600.309,,,,,,,,,,0,0,0,0,100,100
35993.9,55200,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609.478,,,,,,,,,,0,0,0,0,100,100
36295.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36337.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36993.4,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,618.739,,,,,,,,,,0.990099,0,0,0,100,100
37800,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37843.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
37993.6,55400,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,627.920,,,,,,,,,,0,0,0,0,100,100
38993.2,55400,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,637.200,,,,,,,,,,0,0.990099,0,0,100,100
39305.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39351.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39993.9,55600,57500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646.385,,,,,,,,,,0.990099,0,0,0,100,100
40812.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
40860.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
40993.4,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,655.652,,,,,,,,,,1,0,0,0,99.0196,100
41993.4,55600,57400,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,664.847,,,,,,,,,,0,0,0,0,100,100
42318.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42368.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
42993.9,55600,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,674.134,,,,,,,,,,1.96078,0,0,0,100,100
43824.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
43877,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
43993.1,55400,57500,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,683.336,,,,,,,,,,0,0.990099,0,0,100,100
44993.9,55800,57700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,692.521,,,,,,,,,,0,0,0,0,100,100
45329.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45384.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
45994.1,55600,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,701.784,,,,,,,,,,0,0,0,0,100,100
46836.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
46893.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
46993.7,55600,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710.975,,,,,,,,,,0,0,0,0,100,100
47993.2,55600,57500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,720.339,,,,,,,,,,0.990099,0,0,0,100,100
48341.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48400,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
48993.4,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,729.536,,,,,,,,,,0,0,0,0,100,100
49847.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
49908,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
49994.1,56200,57900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738.745,,,,,,,,,,0,0.990099,0,0,100,100
50993.8,56000,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,748.026,,,,,,,,,,0,0,0,0,100,100
51353.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
51417.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
51994,56200,58100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757.218,,,,,,,,,,0,0.990099,0,0,100,100
52860.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
52925.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
52993.6,56200,58100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,766.508,,,,,,,,,,1,0,0,0,100,100
53994.1,56000,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775.724,,,,,,,,,,0.990099,0,0,0,100,100
54365.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
54433.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
54993.1,56200,57900,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785.019,,,,,,,,,,0,0,0,0,100,100
55872.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
55941.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
55993.6,56000,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,794.219,,,,,,,,,,1,0,0,0,100,100
56994,56200,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,803.435,,,,,,,,,,0,0.990099,0,0,100,100
57379.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
57451.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
57993.2,56200,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812.730,,,,,,,,,,1,0,0,0,100,100
58886.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
58960.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
58993.9,56200,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821.930,,,,,,,,,,0.990099,0.990099,0,0,100,100
59994.1,56000,58100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,831.229,,,,,,,,,,0,0,0,0,100,100
60394,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
60470.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
60993.2,56400,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,840.433,,,,,,,,,,0,0,0,0,100,100
61903.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
61982.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
61993.7,56400,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,849.748,,,,,,,,,,0,0,0,0,100,100
62993.5,56600,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,858.968,,,,,,,,,,0,1.96078,0,0,100,100
63407.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
63488.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
63993.3,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,868.283,,,,,,,,,,1,0,0,0,100,100
64912,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
64993.4,56600,58700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,877.506,,,,,,,,,,1.96078,0,0,0,100,100
64995.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
65993.3,56600,58300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,886.821,,,,,,,,,,0,0,0,0.990099,100,100
66420.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
66506.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
66993.3,56600,58500,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,896.041,,,,,,,,,,0,0,0,0,100,100
67925.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
67993.6,56800,58700,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905.364,,,,,,,,,,0,0,0,0,100,100
68013.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
68993.4,56800,58500,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,914.586,,,,,,,,,,0.990099,0,0,0,100,100
69432.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
69523,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
69993.6,56600,58500,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,923.904,,,,,,,,,,0.990099,0,0,0,100,100
70938.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
70993.8,56800,58700,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,933.137,,,,,,,,,,0,0,0,0,100,100
71031.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
71993.7,56800,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,942.455,,,,,,,,,,0,0.990099,0,0,100,100
72442.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
72538.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
72993.8,56800,58700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,951.667,,,,,,,,,,0,0,0,0,100,100
73948.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
73993.3,56800,58700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,960.983,,,,,,,,,,0,1,0,0,100,100
74045.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
74993.6,56800,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970.213,,,,,,,,,,0.990099,0,0,0,100,100
75455.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
75555.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
75993.4,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979.542,,,,,,,,,,0,0,0,0,100,100
76959.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
76993.9,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988.784,,,,,,,,,,1,0,0,0,100,100
77061.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
77993.3,57200,59100,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,998.103,,,,,,,,,,0,0,0,0,100,100
78464.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
78568.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
78993.7,57200,59100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1007.346,,,,,,,,,,1.96078,0,0,0,100,100
79970.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
79994,57000,59100,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1016.679,,,,,,,,,,1,0.990099,0,0,100,100
80077.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
80993.3,57200,59100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1023.595,,,,,,,,,,0,0,0,0,100,100
81477.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
81586.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
81994.1,57200,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1032.919,,,,,,,,,,0,0.990099,0,0,100,100
82981.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
82993.4,57200,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,1042.256,,,,,,,,,,0,0,0,0,100,100
83091.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
83993.2,57200,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1051.499,,,,,,,,,,0,0,0,0.990099,100,100
84487.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
84598.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
84993.9,57400,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1060.829,,,,,,,,,,0.990099,0,0,0,100,100
85991.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
85993.5,57200,59100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1070.081,,,,,,,,,,0,0,0.990099,0,100,100
86105.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
86993.8,57200,59100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1079.410,,,,,,,,,,0,0,0.990099,0,100,100
87496.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
87612.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
87994.1,57200,59100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088.654,,,,,,,,,,0,1.96078,0,0,100,100
88993.7,57200,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1097.900,,,,,,,,,,0,0,0,0,100,100
88999.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
89118.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
89993.8,57400,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1107.233,,,,,,,,,,0,0,0,0,100,100
90507.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
90628.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
90993.3,57500,59300,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1116.576,,,,,,,,,,0.990099,0,0,0,100,100
