# Started at: 2022-05-02 22:16:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_19_8_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_19_8_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1270.06,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1355.05,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1439.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1524.09,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1570.27,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
1608.85,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
1644.41,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1693.29,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1777.79,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1862.55,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
1946.97,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1993.09,49700,50700,50900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317783.612,,,,,,,,,,100,100,100,100,0,0
2031.71,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2116.47,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2201.03,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2285.49,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2305.12,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2370.43,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2454.98,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2539.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2624.27,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2708.72,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2793.37,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2878.12,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2962.63,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2992.75,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317791.768,,,,,,,,,,100,100,100,100,0,0
3040.07,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3047.37,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3132.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3216.94,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3301.35,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3350.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3386.23,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3470.81,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3555.26,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3560.01,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3640.06,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3724.48,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3774.38,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3808.97,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3893.73,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3978.19,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3993.31,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317799.844,,,,,,,,,,100,100,100,100,0,0
4062.92,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4147.81,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4232.28,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4316.79,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4401.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4486.26,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4509.31,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4570.68,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4655.45,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4739.92,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4824.56,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4909.31,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4993.47,49900,50700,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317808.003,,,,,,,,,,100,100,100,100,0,0
4994.46,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5078.47,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5163.36,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5244.21,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5247.83,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5332.31,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5417.22,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5469.72,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5501.79,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5586.19,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5670.94,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5755.41,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5839.97,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5924.75,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5978.74,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5992.87,49900,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317816.072,,,,,,,,,,100,100,100,100,0,0
6009.39,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6093.86,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6164.95,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6178.77,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6263.25,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6348.13,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6432.67,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6517.22,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6601.98,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6686.43,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6713.29,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6770.94,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6855.84,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6940.27,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6993.39,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317824.227,,,,,,,,,,100,100,100,100,0,0
7024.99,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7109.85,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7194.45,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7278.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7363.51,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7375.09,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7447.91,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7448.04,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7532.39,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7617.07,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7701.43,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7785.73,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7870.43,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7954.77,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7992.89,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317832.296,,,,,,,,,,100,100,100,100,0,0
8039.39,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8124.08,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8182.32,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8208.59,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8293.05,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8377.89,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8462.51,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8547,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8631.77,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8716.18,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8800.72,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8885.62,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8917.13,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8970.04,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8978.49,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8992.61,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317840.466,,,,,,,,,,100,100,100,100,0,0
9054.78,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9139.56,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9224.15,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9308.58,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9321.51,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9393.41,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9478.05,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9562.51,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9647.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9651.55,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9731.75,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9816.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9901,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9985.51,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9992.63,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317848.628,,,,,,,,,,100,100,100,100,0,0
10070.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10155.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10239.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10324.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10386.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10408.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10493.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10578,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10662.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10747.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10832.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10917,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10993.1,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,317856.708,,,,,,,,,,100,100,100,100,0,0
11001.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11086.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11120.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11171.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11219.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11255.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11340.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11425,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11509.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11594.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11678.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11763.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11792,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
11847.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11855.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11932.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11992.7,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317864.880,,,,,,,,,,100,100,100,100,0,0
12017.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12101.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12186.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12271.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12355.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12440.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12525,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12590.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12609.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12694.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12778.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12863.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12948.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12993.3,50500,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317872.963,,,,,,,,,,100,100,100,100,0.990099,0
13033,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13117.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13117.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
13202.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13286.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13325.5,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13371.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13456.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13540.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13625.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13710,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13794.4,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13878.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13963.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13992.8,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317881.135,,,,,,,,,,100,100,100,100,0,0
14048.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14060.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14132.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14217.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14302.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14386.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14471.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14556.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14606.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14640.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14725.4,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14794.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14809.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14894.8,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14979.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14993.3,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317889.226,,,,,,,,,,100,100,100,100,0,0
15031.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15064,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15149,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15233.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15318,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15402.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15487.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15529.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15571.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15656.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15741.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15825.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15910.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15992.5,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317897.396,,,,,,,,,,100,100,100,100,0,0
15995,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16079.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16164.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16248.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16264.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16333.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16418.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16502.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16587.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16672.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16756.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16841,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16903.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16926,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16993.1,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317905.484,,,,,,,,,,100,100,100,100,0,0
16999.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17010.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17095.3,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17180.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17264.6,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17349.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17420.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17433.9,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17518.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17603,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17687.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17734.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17772.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17856.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17941.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17992.6,50700,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317913.667,,,,,,,,,,100,100,100,100,0,0
18026.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18110.7,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18195.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18280.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18364.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18449.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18469,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18534,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18618.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18703.3,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18787.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18825.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18872.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18957.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18993.3,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317921.771,,,,,,,,,,100,100,100,100,0,0
19041.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19126.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19203.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19211.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19295.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19380.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19465,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19549.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19633.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19718.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19802.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19887.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19937.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19971.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19993,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317929.939,,,,,,,,,,100,100,100,100,0,0
20056.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20140.8,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20225.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20236.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20310.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20394.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20479.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20564.1,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20648.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20672.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20733.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20766.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
20818,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20902.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20987.7,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20992.8,50900,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,317938.122,,,,,,,,,,100,100,100,100,0,0
21072.4,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21157,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21241.9,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21326.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21407,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21410.8,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21495.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21580.1,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21664.6,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21749.3,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21833.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21918.3,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21992.8,50900,51700,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,317946.226,,,,,,,,,,100,100,100,100,0,0
22003.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
