# Started at: 2022-05-03 08:55:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_16_0_0_32_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_16_0_0_32_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11539.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11566.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11751.5,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,
11791.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11994.3,51300,54200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,643878.779,,,,,,,,,,100,100,1,1.9802,100,100
12044.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12157.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12255.3,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,
12297.8,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12550.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12748.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12759,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,
12803.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12993.7,51300,54400,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643889.753,,,,,,,,,,100,100,0,0,100,100
13055.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13262.8,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,
13309,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13339.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13561.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13766.5,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,
13814.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13930.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13994,51700,54400,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643900.842,,,,,,,,,,100,100,0,1,100,100
14059.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14067.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14270.3,,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,
14320.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14521.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14573,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14774,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
14825.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14993.9,51700,54400,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643911.824,,,,,,,,,,100,100,0.990099,0,100,100
15078.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15112.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15163.1,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15278.1,,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,
15331.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15584.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15703.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15752.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15781.8,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,
15837.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15994.6,51900,55000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643922.917,,,,,,,,,,100,100,0.990099,1,100,100
16089.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16285.6,,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,
16294.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16342.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16595.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16789.3,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,
16848.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16885.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16932.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16994,52100,54800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643933.907,,,,,,,,,,100,100,0,0,100,100
17101,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17293,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,
17354.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17476.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17522.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17606.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17796.9,,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,
17859.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17994.7,52500,55400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643944.974,,,,,,,,,,100,100,0,1,100,100
18067.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18112.3,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18300.7,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,
18365.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18618.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18658.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18702.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18804.5,,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,
18870.8,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18994.3,52500,55600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643956.043,,,,,,,,,,100,100,1,1,100,100
19123.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19249.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19308.4,,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,
19376.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19629.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19812.2,,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,
19840.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19881.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19993.9,52500,55600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643967.043,,,,,,,,,,100,100,0,0,100,100
20134.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20315.9,,,,,,,,,,,,,,,,,,,,,,,3919,,,,,,
20387.7,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20431.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20471.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20815,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20819.6,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,
20893,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20994.4,52500,55600,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,643978.180,,,,,,,,,,100,100,1,0,100,100
21022.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21061.4,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21323.5,,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,
21398.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21567.2,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21613.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21827.3,,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,
21904.1,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21994,52800,55600,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,643989.309,,,,,,,,,,100,100,0,0,100,100
22072.6,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22204.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22331.1,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,
22410,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22578.4,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22795.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22834.9,,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,
22915.3,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22994.4,52800,56000,53800,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644000.327,,,,,,,,,,100,100,1.96078,0.990099,100,100
23083.7,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23338.9,,,,,,,,,,,,,,,,,,,,,,,4507,,,,,,
23386.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23589.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23842.7,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,
23977.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23994.7,53200,56400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644011.479,,,,,,,,,,100,100,0,1.0101,100,100
24095,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24346.6,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,
24348.1,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24568.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24600.7,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24850.4,,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,
24853.3,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24994.7,53400,56400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644022.505,,,,,,,,,,100,100,0,0,100,100
25106,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25159.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25354.3,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,
25359.2,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25611.9,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25750.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25858,,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,
25864.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25994,53200,56400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644033.662,,,,,,,,,,100,100,0.990099,1,100,100
26117.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26341.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26361.8,,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,
26370.4,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26623,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26865.6,,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,
26875.7,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26932.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26994.2,53600,56800,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644044.707,,,,,,,,,,100,100,1,1.9802,100,100
27128.4,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27369.5,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,
27381.6,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27523.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27571.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27634.3,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27873.3,,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,
27886.9,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27994.3,53600,56800,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644055.755,,,,,,,,,,100,100,0,0,100,100
28114.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28139.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28377.1,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
28392.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28645.4,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28705.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28729.7,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28880.8,,,,,,,,,,,,,,,,,,,,,,,5585,,,,,,
28898.1,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28994.5,54000,57200,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644066.925,,,,,,,,,,100,100,0,1,100,100
29151.3,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29296.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29319.7,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29384.6,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,
29404,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29656.6,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29887.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29888.2,,,,,,,,,,,,,,,,,,,,,,,5781,,,,,,
29909.3,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29994.7,54000,57200,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644077.990,,,,,,,,,,100,100,0,0,100,100
30162.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30392.2,,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,
30415.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30478.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30499.5,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30667.9,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30896.1,,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,
30920.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30994.6,54200,57400,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644089.176,,,,,,,,,,100,100,0,0,100,100
31069.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31089.1,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31173.8,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31400,,,,,,,,,,,,,,,,,,,,,,,6075,,,,,,
31426.5,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31660.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31679.2,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31903.7,,,,,,,,,,,,,,,,,,,,,,,6173,,,,,,
31931.9,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31994.2,54200,57500,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,644100.242,,,,,,,,,,100,100,1,0,100,100
32185.2,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32251.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32269.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32407.5,,,,,,,,,,,,,,,,,,,,,,,6271,,,,,,
32437.9,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32690.5,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32842.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32859,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32911.3,,,,,,,,,,,,,,,,,,,,,,,6369,,,,,,
32943.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32994.7,54400,57700,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644111.421,,,,,,,,,,100,100,0.990099,0,100,100
33196.4,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33415.2,,,,,,,,,,,,,,,,,,,,,,,6467,,,,,,
33433.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33449.1,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33701.8,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33919.1,,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,
33954.5,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33994,54400,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,644122.503,,,,,,,,,,100,100,0,1,100,100
34024.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
