# Started at: 2022-05-04 13:30:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_29_36_36_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_29_36_36_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4631.22,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
4994.22,49700,51100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679114.608,,,,,,,,,,100,100,100,100,100,1
5126.76,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,,
5132.19,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
5626.12,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,
5632.27,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
5710.57,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5994.56,49700,51300,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679123.405,,,,,,,,,,100,100,99.0099,99.0099,100,0
6126.31,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,
6133.26,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
6627.19,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
6633.07,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
6993.94,49900,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679132.297,,,,,,,,,,100,100,100,100,100,1
7127.87,,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,
7133.95,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
7142,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7628.28,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,,
7634.18,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
7994.64,50100,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679141.106,,,,,,,,,,100,100,100,100,100,1
8128.2,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,
8134.57,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
8629.44,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,
8635.01,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
8993.9,50300,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679150.131,,,,,,,,,,100,100,100,100,100,1
9129.75,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,,
9135.58,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
9630.4,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,
9636.04,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,
9994.45,50300,51900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679159.006,,,,,,,,,,100,100,100,100,100,1
10131.4,,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,
10136.5,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
10329.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10632.3,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,
10636.4,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
10642.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
10994.3,50500,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,679167.822,,,,,,,,,,100,100,100,100,100,0.990099
11133.2,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,
11137.3,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
11634.2,,,,,,,,,,,,,,,,,,,,,,7268,,,,,,,
11637.4,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,
11994.2,50700,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679176.724,,,,,,,,,,100,100,100,100,100,1
12135,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,,
12138.3,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
12635,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,,
12638.1,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,
12994.5,50900,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679185.545,,,,,,,,,,100,100,100,100,100,1
13135.1,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,
13139,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,
13635,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,,
13639,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,
13994.8,50500,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679194.468,,,,,,,,,,100,100,100,100,99,0
14135.3,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,
14139.6,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
14635.2,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,
14640.1,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,
14994.8,50900,52600,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679203.279,,,,,,,,,,100,100,100,100,100,1
15135.5,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,
15140.6,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
15635.6,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,
15640.9,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,,
15994.4,51300,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679212.219,,,,,,,,,,100,100,100,100,100,0
16136.2,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,,
16141.3,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
16636.1,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,
16641.5,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
16994.1,51300,52800,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679221.137,,,,,,,,,,100,100,100,100,100,1
17006.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17136.5,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,
17142.2,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
17636.4,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,,
17642.2,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
17710.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17994.9,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679229.975,,,,,,,,,,100,100,100,100,100,1
18136.8,,,,,,,,,,,,,,,,,,,,,,11376,,,,,,,
18143.3,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,
18637.4,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,,
18643.2,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,
18994.5,51500,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679238.923,,,,,,,,,,100,100,94.9495,100,100,1
19138,,,,,,,,,,,,,,,,,,,,,,12008,,,,,,,
19144,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
19638.5,,,,,,,,,,,,,,,,,,,,,,12324,,,,,,,
19644.1,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,
19994.7,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679247.843,,,,,,,,,,100,100,100,100,100,1
20138.2,,,,,,,,,,,,,,,,,,,,,,12639,,,,,,,
20144.5,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,
20470.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20638.5,,,,,,,,,,,,,,,,,,,,,,12955,,,,,,,
20644.9,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,
20994.1,51700,53200,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,679256.704,,,,,,,,,,100,100,100,100,100,0.990099
21138.7,,,,,,,,,,,,,,,,,,,,,,13271,,,,,,,
21145.5,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
21218.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21638.4,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,
21645.9,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,
21994.5,52100,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679265.644,,,,,,,,,,100,100,100,100,100,0
22139.4,,,,,,,,,,,,,,,,,,,,,,13902,,,,,,,
22146.3,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,
22639.8,,,,,,,,,,,,,,,,,,,,,,14218,,,,,,,
22646.5,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,
22994.7,52100,53600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679274.513,,,,,,,,,,100,100,100,100,100,1
23139,,,,,,,,,,,,,,,,,,,,,,14533,,,,,,,
23147.2,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,
23639.4,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,,
23647.1,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,
23994.2,52300,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679283.447,,,,,,,,,,100,100,100,100,100,1
24140,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,
24148.1,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
24640.7,,,,,,,,,,,,,,,,,,,,,,15481,,,,,,,
24653.3,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,,
24994.4,52300,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679292.391,,,,,,,,,,100,100,100,100,100,1.9802
25141.3,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,,
25154.1,,,,,,,,,,,,,,,,,,,4651,,,,,,,,,,
25641.2,,,,,,,,,,,,,,,,,,,,,,16113,,,,,,,
25654.3,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,
25994.2,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679301.263,,,,,,,,,,100,100,100,100,100,0
26141.1,,,,,,,,,,,,,,,,,,,,,,16429,,,,,,,
26150.4,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26154.9,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,
26216.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26641.6,,,,,,,,,,,,,,,,,,,,,,16745,,,,,,,
26655.1,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
26993.9,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679310.217,,,,,,,,,,100,100,100,100,100,0
27142.4,,,,,,,,,,,,,,,,,,,,,,17061,,,,,,,
27155.5,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,
27641.9,,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,
27655.9,,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,
27994,52500,54000,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679319.102,,,,,,,,,,100,100,100,100,100,1.9802
28142.7,,,,,,,,,,,,,,,,,,,,,,17693,,,,,,,
28156.3,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,
28642.8,,,,,,,,,,,,,,,,,,,,,,18009,,,,,,,
28656.5,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,
28994,52600,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679328.046,,,,,,,,,,100,100,98,98,100,0
29142.1,,,,,,,,,,,,,,,,,,,,,,18324,,,,,,,
29157.9,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,
29643.4,,,,,,,,,,,,,,,,,,,,,,18641,,,,,,,
29657.7,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
29994.5,52800,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679336.929,,,,,,,,,,100,100,100,100,100,1
30144.2,,,,,,,,,,,,,,,,,,,,,,18957,,,,,,,
30158.5,,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,
30607.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30644.2,,,,,,,,,,,,,,,,,,,,,,19273,,,,,,,
30658.3,,,,,,,,,,,,,,,,,,,5674,,,,,,,,,,
30994.9,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,679345.910,,,,,,,,,,100,100,100,100,100,0.990099
31144.6,,,,,,,,,,,,,,,,,,,,,,19589,,,,,,,
31158.9,,,,,,,,,,,,,,,,,,,5767,,,,,,,,,,
31169.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31644.3,,,,,,,,,,,,,,,,,,,,,,19905,,,,,,,
31659,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,
31994.6,52800,54600,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679354.894,,,,,,,,,,100,100,100,100,100,0
32145.2,,,,,,,,,,,,,,,,,,,,,,20221,,,,,,,
32159.3,,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,
32645.5,,,,,,,,,,,,,,,,,,,,,,20537,,,,,,,
32659.6,,,,,,,,,,,,,,,,,,,6046,,,,,,,,,,
32994.6,53200,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679363.787,,,,,,,,,,100,100,100,100,100,1.9802
33146.4,,,,,,,,,,,,,,,,,,,,,,20853,,,,,,,
33160.1,,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,
33646.7,,,,,,,,,,,,,,,,,,,,,,21169,,,,,,,
33660.4,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
33994.3,53200,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679372.769,,,,,,,,,,100,100,100,100,100,0
34146.8,,,,,,,,,,,,,,,,,,,,,,21485,,,,,,,
34160.9,,,,,,,,,,,,,,,,,,,6325,,,,,,,,,,
34646.1,,,,,,,,,,,,,,,,,,,,,,21801,,,,,,,
34660.9,,,,,,,,,,,,,,,,,,,6418,,,,,,,,,,
34994.7,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679381.666,,,,,,,,,,100,100,100,100,100,0
35146.6,,,,,,,,,,,,,,,,,,,,,,22117,,,,,,,
35161.4,,,,,,,,,,,,,,,,,,,6511,,,,,,,,,,
35646.5,,,,,,,,,,,,,,,,,,,,,,22433,,,,,,,
35661.2,,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,
35994.4,53400,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679390.657,,,,,,,,,,100,100,100,100,100,0.990099
36147.4,,,,,,,,,,,,,,,,,,,,,,22749,,,,,,,
36162,,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,
36647.1,,,,,,,,,,,,,,,,,,,,,,23065,,,,,,,
36667.3,,,,,,,,,,,,,,,,,,,6791,,,,,,,,,,
36741.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
36994.2,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679397.337,,,,,,,,,,100,100,100,100,100,0
37147.2,,,,,,,,,,,,,,,,,,,,,,23381,,,,,,,
37168.3,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,
37647.8,,,,,,,,,,,,,,,,,,,,,,23697,,,,,,,
37668,,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,
37994.2,53800,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679406.328,,,,,,,,,,100,100,100,100,100,0
38147.1,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,,
38149.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38168.6,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,
38647.8,,,,,,,,,,,,,,,,,,,,,,24328,,,,,,,
38668.7,,,,,,,,,,,,,,,,,,,7163,,,,,,,,,,
38994.4,53600,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679415.231,,,,,,,,,,100,100,100,100,100,0
39147.2,,,,,,,,,,,,,,,,,,,,,,24643,,,,,,,
39169.1,,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,
39648.4,,,,,,,,,,,,,,,,,,,,,,24959,,,,,,,
39669.3,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,
39994.9,53800,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679424.245,,,,,,,,,,100,100,100,97.0297,100,1
40149.4,,,,,,,,,,,,,,,,,,,,,,25275,,,,,,,
40169.8,,,,,,,,,,,,,,,,,,,7442,,,,,,,,,,
40649.2,,,,,,,,,,,,,,,,,,,,,,25591,,,,,,,
40669.8,,,,,,,,,,,,,,,,,,,7535,,,,,,,,,,
40744.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40994.3,53800,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,679433.160,,,,,,,,,,100,100,100,100,100,2.94118
41149.6,,,,,,,,,,,,,,,,,,,,,,25907,,,,,,,
41170.3,,,,,,,,,,,,,,,,,,,7628,,,,,,,,,,
41650,,,,,,,,,,,,,,,,,,,,,,26223,,,,,,,
41670,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,,
41723.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41994.3,53800,55600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679442.177,,,,,,,,,,100,100,100,100,100,1
42150.5,,,,,,,,,,,,,,,,,,,,,,26539,,,,,,,
42170.8,,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,
42426.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42650.6,,,,,,,,,,,,,,,,,,,,,,26855,,,,,,,
42670.6,,,,,,,,,,,,,,,,,,,7907,,,,,,,,,,
42993.9,54000,55600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679451.097,,,,,,,,,,100,100,100,100,100,1
43151.3,,,,,,,,,,,,,,,,,,,,,,27171,,,,,,,
43171.5,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
43651.8,,,,,,,,,,,,,,,,,,,,,,27487,,,,,,,
43671.3,,,,,,,,,,,,,,,,,,,8093,,,,,,,,,,
43994.2,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679460.095,,,,,,,,,,100,100,100,100,100,0
44151.2,,,,,,,,,,,,,,,,,,,,,,27802,,,,,,,
44171.8,,,,,,,,,,,,,,,,,,,8186,,,,,,,,,,
44651.8,,,,,,,,,,,,,,,,,,,,,,28118,,,,,,,
44671.9,,,,,,,,,,,,,,,,,,,8279,,,,,,,,,,
44994.4,54000,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679469.028,,,,,,,,,,100,100,100,100,100,1
45151.5,,,,,,,,,,,,,,,,,,,,,,28433,,,,,,,
45172.2,,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,
45240.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45652.4,,,,,,,,,,,,,,,,,,,,,,28749,,,,,,,
45672.6,,,,,,,,,,,,,,,,,,,8465,,,,,,,,,,
45943.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
45994.3,54200,55800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679478.034,,,,,,,,,,100,100,100,100,100,0
46153,,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,
46172.7,,,,,,,,,,,,,,,,,,,8558,,,,,,,,,,
46647.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46653.6,,,,,,,,,,,,,,,,,,,,,,29381,,,,,,,
46673.1,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,
46994.6,54400,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679486.971,,,,,,,,,,100,100,100,100,100,0
47154,,,,,,,,,,,,,,,,,,,,,,29697,,,,,,,
47173.3,,,,,,,,,,,,,,,,,,,8744,,,,,,,,,,
47654.1,,,,,,,,,,,,,,,,,,,,,,30013,,,,,,,
47673.1,,,,,,,,,,,,,,,,,,,8837,,,,,,,,,,
47994.9,54400,56000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679495.985,,,,,,,,,,100,100,100,100,100,1
48154.5,,,,,,,,,,,,,,,,,,,,,,30329,,,,,,,
48173.8,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
48654.6,,,,,,,,,,,,,,,,,,,,,,30645,,,,,,,
48673.6,,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,
48737,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
48994.6,54800,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679504.921,,,,,,,,,,100,100,100,100,100,0.990099
49154.7,,,,,,,,,,,,,,,,,,,,,,30961,,,,,,,
49174.4,,,,,,,,,,,,,,,,,,,9116,,,,,,,,,,
49654.7,,,,,,,,,,,,,,,,,,,,,,31277,,,,,,,
49674.4,,,,,,,,,,,,,,,,,,,9209,,,,,,,,,,
49994.4,54400,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,679513.950,,,,,,,,,,100,100,100,100,100,1
50155.2,,,,,,,,,,,,,,,,,,,,,,31593,,,,,,,
