# Started at: 2022-05-03 23:02:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.68,48500,49500,49500,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221519.491,,,,,,,,,,100,100,0,0,0,0
9140.34,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9364.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9444.71,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9589.32,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9813.87,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9993.29,48700,49900,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221527.126,,,,,,,,,,100,100,0,1,0,0
10038.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10263.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10487.7,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10712.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10936.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10992.9,49100,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,221534.686,,,,,,,,,,100,100,0.990099,0.990099,0,0
11161.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11227.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11386.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11610.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11835.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11993.1,48700,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221542.321,,,,,,,,,,100,100,1,0.990099,0,0
12059.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12284.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12509,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12733.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12958,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12993.2,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221549.886,,,,,,,,,,100,100,0,0,0,0
13010.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13182.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13407.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13631.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13856.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13993.3,49100,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221557.528,,,,,,,,,,100,100,0,1.96078,0,0
14080.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14305.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14530.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14754.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14794.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14979.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14993.5,49700,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221565.176,,,,,,,,,,100,100,0.990099,0.990099,0,0
15204.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15428.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15653.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15877.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15993.7,49300,50300,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221572.741,,,,,,,,,,100,100,0,0,0,0
16102.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16327.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16551.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16577.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16776.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16993.2,49700,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221580.393,,,,,,,,,,100,100,0,0,0.990099,0
17000.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17225.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17450,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17674.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17898.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17993.1,49700,50500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221587.966,,,,,,,,,,100,100,0.990099,0.990099,0,0
18123.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18348.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18360.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18572.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18797.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18993.7,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221595.613,,,,,,,,,,100,100,0,1,0,0
19021.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19246.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19471.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19695.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19920.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19993.4,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221603.187,,,,,,,,,,100,100,0,0.990099,0,0
20143.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20145.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20369.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20594,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20818.6,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20993.2,50100,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,221610.850,,,,,,,,,,100,100,0,0,0,0
21043.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21268,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21492.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21716.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21928.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21941.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21993.6,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221618.506,,,,,,,,,,100,100,1.9802,0,0,0
22166.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22390.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22615.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22839.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22993,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221626.175,,,,,,,,,,100,100,0,0.990099,0,0
23064.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23289.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23513.8,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23711.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23738.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23962.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23992.9,50100,51100,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221633.758,,,,,,,,,,100,100,0,0,0,0
24187.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24412.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24636.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24861.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24993.4,50100,50900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221641.426,,,,,,,,,,100,100,0,0,0,0
25085.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25310.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25494.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25535,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25759.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25983.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25993.1,50100,50900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221649.016,,,,,,,,,,100,100,0.990099,0.990099,0,0
26208.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26433.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26657.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26882.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26993.7,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221656.685,,,,,,,,,,100,100,0,1,0,0
27106.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27277.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27331.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27556.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27780.7,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27993.3,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221664.286,,,,,,,,,,100,100,0,0.990099,0,0
28005.1,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28230.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28454.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28679.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28903.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28993.5,50300,51300,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221671.957,,,,,,,,,,100,100,0,0,0,0
29061.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29128.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29353,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29577.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29801.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29993.2,50500,51500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221679.556,,,,,,,,,,100,100,1,1,0,0
30026.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30251.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30475.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30700.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30844.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30924.8,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30993.8,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,221687.220,,,,,,,,,,100,100,0,0,0,0
31149.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31374.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31598.7,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31823.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31993.4,50500,51700,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221694.899,,,,,,,,,,100,100,0,0,0,0
32047.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32272.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32497.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32628,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32721.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32946,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32993.2,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221702.500,,,,,,,,,,100,100,0,1,0,0
33171,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33395.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33619.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33844.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33993.6,50900,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221710.186,,,,,,,,,,100,100,0.990099,0,0,0
34069,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34293.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34410.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34518.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34742.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34967.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34993.6,50900,51700,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221715.885,,,,,,,,,,99,100,0,0.990099,0,0
35192.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35416.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35641.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35865.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35993.1,50900,51900,52100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221723.566,,,,,,,,,,100,100,0,0,0,0
36090.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36194.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36315.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36539.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36764.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36988.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36993.8,50900,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221731.170,,,,,,,,,,100,100,0,0.990099,0,0
37213.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37438.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37662.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37887,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37977.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37993.5,51300,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221738.863,,,,,,,,,,100,100,0.990099,0,0,0
38111.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38336.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38560.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38785.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38993.8,50900,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221746.475,,,,,,,,,,100,100,0,1.9802,0,0
39009.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39234.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39459.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39683.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39760.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39908.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39993.6,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221754.159,,,,,,,,,,100,100,0,0,0,0
40132.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40357.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40582.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40806.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40992.9,51100,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,221761.778,,,,,,,,,,100,100,0,0,0,0
41031.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41256.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41480.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41545.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41705.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41929.6,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41993.8,51100,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221769.474,,,,,,,,,,100,100,1,0,0,0
42154.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42379,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42603.5,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42828,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42993.3,51300,52300,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221777.163,,,,,,,,,,100,100,0,0.990099,0,0
43052.5,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43277.4,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43328.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43501.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43726.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43950.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43993.1,51300,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221784.779,,,,,,,,,,100,100,0,1.9802,0,0
44175.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44400.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44624.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44849.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44993.5,51300,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221792.475,,,,,,,,,,100,100,0,0,0,0
45073.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45111.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45298.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45523.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45747.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45972.1,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45993.3,51300,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221800.093,,,,,,,,,,100,100,0.990099,0.990099,0,0
46197.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46421.5,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46646,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46870.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46894.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46993,51700,52300,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221807.787,,,,,,,,,,100,100,0,0,0,0
47095.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47319.9,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
