# Started at: 2022-05-02 18:46:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10573.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10979.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10993.3,51700,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,207193.716,,,,,,,,,,100,0,0,0,100,0
11094.2,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
11571.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11614.9,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
11992.8,51900,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207203.262,,,,,,,,,,100,0,0,0,100,0
12135.6,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
12164.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12656,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
12757.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12993.6,52100,54000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207212.818,,,,,,,,,,100,0,0,0,100,0.990099
13176.7,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
13350.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13697.3,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
13942.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13992.8,52100,54000,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207222.291,,,,,,,,,,100,0,0,0,100,1
14218,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
14535.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14738.3,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
14993.3,52100,54200,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207231.854,,,,,,,,,,100,0.990099,0,0,100,0
15128.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15259.1,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
15720.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15779.6,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
15993.6,52500,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207241.334,,,,,,,,,,100,0,0,0,100,0
16300.3,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
16313.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16820.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
16906.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16993.4,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207250.918,,,,,,,,,,100,0,0,0,100,0
17341.5,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17499.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17862,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
17993.3,52600,54600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207260.391,,,,,,,,,,100,0,0,0,100,0
18091.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18382.8,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
18684.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18903.1,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
18993.3,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207269.975,,,,,,,,,,100,0,0,0,100,0
19277.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19423.9,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19869.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19944.5,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
19993.7,52600,55000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207279.455,,,,,,,,,,100,0,0,0,100,0
20462.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20465.2,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20985.6,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
20992.7,52800,55000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,207289.040,,,,,,,,,,100,0,0,0,100,0
21055.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21506.4,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21647.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21993.1,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207298.522,,,,,,,,,,100,0,0,0,100,0
22027,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
22240.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22547.5,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22833.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22993.3,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207308.115,,,,,,,,,,100,0,0,0,100,0.990099
23068.2,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
23426,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23588.8,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23993.5,53200,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207317.607,,,,,,,,,,100,0.990099,0.990099,0,100,0
24018.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24109.4,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
24611.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24629.9,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24992.9,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207327.194,,,,,,,,,,100,0,0,0,100,0
25150.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
25204,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25671.2,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
25796.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25993.7,53200,55600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207336.704,,,,,,,,,,100,0,0,0,100,0
26192,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
26389.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26712.4,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
26981.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26993,53200,55400,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207346.305,,,,,,,,,,100,0,0,0,100,0
27233.2,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
27574.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27753.7,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,,
27993.4,53600,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207355.912,,,,,,,,,,100,0,0,0,100,0.990099
28167.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28274.4,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
28759.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28794.8,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
28993.7,53600,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207365.414,,,,,,,,,,100,0,0,0.990099,100,0
29315.7,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29352.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29836.2,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
29945.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29993.2,54000,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207375.024,,,,,,,,,,100,0,0,0,100,0
30356.9,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
30537.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30877.4,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
30992.8,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,207384.540,,,,,,,,,,100,0,0,0,100,0
31130.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31398.1,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31723.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31918.6,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
31993.3,54000,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207394.159,,,,,,,,,,100,0,0,0,100,0
32315.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32439.3,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
32908.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32959.8,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
32993,53600,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207403.683,,,,,,,,,,100,0.990099,0,0,100,0
33480.5,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
33501.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33993,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207413.309,,,,,,,,,,100,0.990099,0,0.990099,100,0
34001.3,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
34093.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34521.9,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34686.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34993.1,54000,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207422.832,,,,,,,,,,100,0,0,0,100,0
35042.5,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
35279.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35563,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
35871.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35992.8,54000,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207432.470,,,,,,,,,,100,0,0,0,100,0
36083.7,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
36464.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36604.2,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
36993.4,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207441.996,,,,,,,,,,100,0,0,0,100,0
37057,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37125,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
37645.5,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
37649.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37992.9,54400,56600,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207451.624,,,,,,,,,,100,0,0,0,100,0
38166.3,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
38242.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38686.7,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
38835,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38993.1,54200,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207461.171,,,,,,,,,,100,0,0,0,100,0
39207.5,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,,
39427.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39728,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39993,54400,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207470.801,,,,,,,,,,100,0,0,0,100,0.990099
40020.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40248.8,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
40613.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40769.2,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40993.2,54800,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,207480.347,,,,,,,,,,100,0,0,0,100,0
41205.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41290,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
41798.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41810.5,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41992.6,54600,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207489.992,,,,,,,,,,100,0,0,0,100,0
42331.6,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42391.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42851.9,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
42983.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
42993,54800,57000,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207499.545,,,,,,,,,,100,0.990099,0,0,100,0
43372.7,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
43576.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43893.2,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
43993.4,55000,57000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207506.806,,,,,,,,,,100,0,0,0,100,0
44169.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44414,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
44762.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44934.4,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
44993.6,54800,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207516.364,,,,,,,,,,100,0,0,0,100,0
45354.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45455.2,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
45947.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45975.7,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
45992.9,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207526.019,,,,,,,,,,100,0,0,0,100,0
46496.5,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
46540.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46993.2,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207535.685,,,,,,,,,,100,0,0,0,100,0
47017.1,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
47133.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47537.6,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
47726,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47993.3,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207545.235,,,,,,,,,,100,0,0,0,100,0
48058.3,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
48318.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48578.9,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
48911.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48993.5,55200,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207554.899,,,,,,,,,,100,0,0.990099,0,100,0
49099.5,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
49504.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49620,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
49993.2,55200,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207564.477,,,,,,,,,,100,0,0,0,100,0.990099
50096.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50140.8,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
50661.2,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
50689.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50993.5,55400,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,207574.135,,,,,,,,,,100,0,0,0.990099,100,0
51182,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51282.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51702.4,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
51875,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51993.2,55600,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207583.702,,,,,,,,,,100,0.990099,0,0,100,0
52223.2,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
52467.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52743.5,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
52992.7,55600,57900,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207593.380,,,,,,,,,,100,0,0,0,100,0
53060.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53264.3,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
53653.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53784.8,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
53993.1,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207602.950,,,,,,,,,,100,0,0,0,100,0
54246.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54305.6,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
54826,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
54838.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54992.9,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207612.625,,,,,,,,,,100,0,0,0,100,0
55346.8,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
55431.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55867.3,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
55993.5,55600,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207622.210,,,,,,,,,,100,0,0,0,100,0
56024.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56388,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
56616.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56908.4,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
56993.6,55600,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207631.885,,,,,,,,,,100,0,0,0,100,1.96078
57209.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57429.2,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
57802.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57949.7,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
