# Started at: 2022-05-03 20:49:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_29_0_0_2_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_29_0_0_2_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3927.55,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.07,50900,53200,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153602.541,,,,,,,,,,100,100,0,0,100,100
4190.97,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
4693.58,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
4852.07,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4992.69,51100,53400,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153612.756,,,,,,,,,,100,100,0,0,100,100
5195.61,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
5504.57,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5697.81,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
5759.97,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5993.08,51100,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153622.978,,,,,,,,,,100,100,0,0,100,100
5998.83,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6200.01,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
6702.27,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
6992.43,51300,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153633.103,,,,,,,,,,100,100,1.9802,0,100,100
7145.74,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7204.47,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
7592.51,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7706.57,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
7992.8,51500,54000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153643.328,,,,,,,,,,100,100,1,0,100,100
8208.72,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
8292.48,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8710.7,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
8992.81,51700,54000,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153653.582,,,,,,,,,,100,100,0,0,100,100
9212.73,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
9425.72,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9439.08,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9714.88,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
9993.15,51700,54200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153663.721,,,,,,,,,,100,100,1,0,100,100
10217.1,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
10585.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10719.3,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
10756.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10992.6,52100,54400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,153673.971,,,,,,,,,,100,100,0,0,100,100
11221.7,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
11258.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11723.7,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
11732.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11992.9,52100,54600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153684.122,,,,,,,,,,100,100,0,0,100,100
12225.9,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
12727.9,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,
12879,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12993,52300,54800,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153694.390,,,,,,,,,,100,100,1,0,100,100
13091,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13230,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
13732,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,,
13993.2,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153704.557,,,,,,,,,,100,100,1.9802,0,100,100
14025.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14234.3,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
14736.9,,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,
14923.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993,52500,54800,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153714.831,,,,,,,,,,100,100,1,0,100,100
15178.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15239.1,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
15741,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
15993.3,53000,55400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153725.012,,,,,,,,,,100,100,1,0,100,100
16009.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16243.4,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
16325.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16745.5,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
16756.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16992.4,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153735.293,,,,,,,,,,100,100,1,0,100,100
17247.6,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
17472.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17749.8,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17992.9,52800,55600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153745.480,,,,,,,,,,100,100,0,0,100,100
18251.9,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18589.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18618.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18754.1,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18992.6,53200,55800,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153755.767,,,,,,,,,,100,100,1.9802,1,100,100
19256.3,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19758.5,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19765.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19992.5,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153766.072,,,,,,,,,,100,100,0,1.96078,100,100
20260.7,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20421.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20762.7,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20912,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20992.6,53400,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,153776.273,,,,,,,,,,100,100,0.990099,0,100,100
21262.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21265,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21767,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21993.2,53600,56200,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153786.583,,,,,,,,,,100,100,1,0,100,100
22058.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22254.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22269.3,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22771.4,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22993.1,53600,56400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153796.896,,,,,,,,,,100,100,0,0,100,100
23205.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23273.6,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23775.7,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23993.3,54000,56400,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153807.216,,,,,,,,,,100,100,1,0,100,100
24087.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24277.8,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24352.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24779.9,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24992.8,54000,56600,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153817.450,,,,,,,,,,100,100,1.9802,0,100,100
25282.7,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25499.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25784.7,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25923.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25993.2,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153827.768,,,,,,,,,,100,100,0,0,100,100
26287,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26514.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26645.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26789.1,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26993.4,54400,57000,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153838.098,,,,,,,,,,100,100,1,0,100,100
27291.4,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27755.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27792.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27793.4,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27993.4,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153848.332,,,,,,,,,,100,100,0,0,100,100
28295.6,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28797.8,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28939,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28992.9,54600,57000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153856.010,,,,,,,,,,100,100,0,1,100,100
29300.1,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29587.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29802.1,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29993.1,54400,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153866.345,,,,,,,,,,100,100,1.9802,0,100,100
30085.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30304.2,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30806.3,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30993.3,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,153876.698,,,,,,,,,,100,100,1,0,100,100
31232.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31308.4,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31420.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31766.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31810.6,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31992.6,54800,57500,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153886.937,,,,,,,,,,100,100,0,0.990099,100,100
32312.7,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32379.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32815,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32992.9,55000,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153897.296,,,,,,,,,,100,100,0,0,100,100
33252.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33317,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33525.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33819.1,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33993.3,55200,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153907.545,,,,,,,,,,100,100,1,0,100,100
34321.3,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34672.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34823.4,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34993.1,55400,57900,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153917.908,,,,,,,,,,100,100,0,0,100,100
35085.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35325.5,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35818.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35827.8,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35992.4,55200,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153928.284,,,,,,,,,,100,100,3.8835,1,100,100
36330.1,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36832.2,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36917.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36965.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36992.7,55400,57900,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153938.548,,,,,,,,,,100,100,0,0,100,100
37018.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37334.6,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37836.7,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37993.3,55800,58300,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153948.924,,,,,,,,,,100,100,0,0,100,100
38112.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38338.8,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38749.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38840.9,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38992.6,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153959.199,,,,,,,,,,100,100,1,0,100,100
39259.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39343.1,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39845.2,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39992.8,55600,58300,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153969.485,,,,,,,,,,100,100,0,0,100,100
40347.4,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40405.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40582.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40849.5,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40993.2,56000,58500,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,153979.872,,,,,,,,,,100,100,1.9802,1,100,100
41351.7,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41552.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41853.7,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41993.3,56000,58700,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153990.252,,,,,,,,,,100,100,0,0,100,100
42271.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42355.9,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42414.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42698.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42858,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42992.6,56000,58500,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154000.539,,,,,,,,,,100,100,1,1,100,100
43360.3,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43845.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43862.4,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43993,56200,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154010.842,,,,,,,,,,100,100,0,0,100,100
44246.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44364.6,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44866.7,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44992.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44993.3,56400,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154021.238,,,,,,,,,,100,100,0,0,100,100
45368.9,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45871,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45992.6,56400,58900,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154031.538,,,,,,,,,,100,100,1,0,100,100
46079.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46138.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46373.1,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46875.4,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46993.1,56800,59100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154041.945,,,,,,,,,,100,100,1,0,100,100
47285.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47377.7,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47523.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47879.6,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47912.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47993.3,56800,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154052.357,,,,,,,,,,100,100,0,0,100,100
48381.9,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48432.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48883.9,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48992.5,56800,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154062.669,,,,,,,,,,100,100,1,1,100,100
49386.2,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49578.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49744.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49888.3,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49993,56800,59500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154073.085,,,,,,,,,,100,100,1,0,100,100
50390.7,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50725.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50892.9,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50993.4,56800,59300,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,154083.405,,,,,,,,,,100,100,1,0,100,100
51395,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51576.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51872,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51897.2,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51992.8,57000,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154093.827,,,,,,,,,,100,100,0,0,100,100
52399.5,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52775.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52901.4,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52993.1,57200,59900,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154104.153,,,,,,,,,,100,100,1.9802,0,100,100
53018.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
53403.7,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53408.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53905.8,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53993.5,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154114.575,,,,,,,,,,100,100,0,0,100,100
54165.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54408,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54910.2,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54993.4,57200,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154125.013,,,,,,,,,,100,100,1,0.990099,99.0196,100
55241.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55312.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55412.4,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55914.6,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55992.8,57400,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154135.344,,,,,,,,,,100,100,0,0,100,100
56416.8,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56458.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56918.9,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56993.1,57500,60100,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,154145.785,,,,,,,,,,100,100,0,0,100,100
57073.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57421.1,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57605.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
