# Started at: 2022-05-03 03:39:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_2_36_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_2_36_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.9,49700,51100,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478305.126,,,,,,,,,,100,100,100,0,100,0
15210.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15496.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15814.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
15993.7,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478313.698,,,,,,,,,,100,100,100,1,100,0
16006.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16039.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16820.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16964.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16993.6,49900,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478322.262,,,,,,,,,,100,100,100,0,100,1.96078
17620.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17699.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17993.5,50100,51500,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478330.758,,,,,,,,,,100,100,100,0,100,1
18419.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
18432.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18434.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18993.6,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478339.338,,,,,,,,,,100,100,100,1,100,0
19168.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19170.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19261.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19903.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19993,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478347.826,,,,,,,,,,100,100,100,0.990099,100,0
20081.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20638.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20903.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20940.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20993.7,50300,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,478356.415,,,,,,,,,,100,100,100,0,100,0
21372.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21734.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21993.4,50300,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478364.914,,,,,,,,,,100,100,100,0,100,0
22107.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22302,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22563.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22841.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22993.3,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478373.508,,,,,,,,,,100,100,100,1,100,0
23385.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23466.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
23576.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23993.4,50300,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478382.010,,,,,,,,,,100,100,100,0,100,0.990099
24207.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24310.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24993.2,50500,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478390.601,,,,,,,,,,100,100,100,0,100,0
25029,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25045.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
25433.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25779.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25852.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25986.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25993.3,50700,52100,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478399.115,,,,,,,,,,100,100,100,0.990099,100,0
26514.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26674.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26993.2,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478407.708,,,,,,,,,,100,100,100,0,100,0
27249,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27498.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27983.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27993.8,50900,52100,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478416.302,,,,,,,,,,100,100,100,0,100,0
28316.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28517.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28565,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28717.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28993.4,50700,52300,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478424.813,,,,,,,,,,100,100,100,0,100,1
29140.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29452.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29953,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29993.9,50900,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478433.410,,,,,,,,,,100,100,100,0.990099,100,0
30187.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
30769.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
30921.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30994,51100,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,478441.932,,,,,,,,,,100,100,100,0,100,0
31039.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31594.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31656.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
31696.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31993.8,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478450.536,,,,,,,,,,100,100,100,0,100,0
32390.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
32418,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
32993.6,51300,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478459.061,,,,,,,,,,100,100,100,1,100,0
33124.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
33236.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
33599.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
33859.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33993.9,51300,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478467.665,,,,,,,,,,100,100,100,0,100,0.990099
34043.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
34593.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
34827.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34857.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
34993.3,51300,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478476.189,,,,,,,,,,100,100,100,0,100,1
35328.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
35676.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
35993.2,51300,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478484.801,,,,,,,,,,100,100,100,0.990099,100,0
36062.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
36132.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36501,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
36797.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
36994,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478493.343,,,,,,,,,,100,100,100,1,100,0
37318,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
37532.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
37959,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37993.2,51300,53000,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478499.821,,,,,,,,,,100,100,100,0,100,1
38147.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
38266.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
38627,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
38964.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
38993.3,51700,52800,52600,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478508.344,,,,,,,,,,100,100,100,0,100,0
39001.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
39736.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
39782.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
39993.9,51300,53000,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478516.968,,,,,,,,,,100,100,100,0.990099,100,0
40471.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
40603.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
40992.9,51500,53000,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,478525.509,,,,,,,,,,100,100,100,0,100,0.990099
41090.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41135.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
41205.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
41432.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
41939.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
41994,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478534.141,,,,,,,,,,100,100,100,0,100,1
42257.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
42674.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
42993.5,52100,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478542.685,,,,,,,,,,100,100,100,0,100,0
43088.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
43408.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
43671.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
43898.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
43993.5,51900,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478551.310,,,,,,,,,,100,100,100,0.990099,100,0
44144,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
44222.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44721.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
44878.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
44993.7,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478559.864,,,,,,,,,,100,100,100,0,100,0
45547.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
45613.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
45993.7,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478568.493,,,,,,,,,,100,100,100,0,100,1
46177.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
46347.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
46370.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
46993,52100,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478577.037,,,,,,,,,,100,100,100,1,100,0.990099
47081.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
47197.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
47353.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47816.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
47993.6,52300,53600,53600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478585.674,,,,,,,,,,100,100,100,0,100,0
48019.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
48551.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
48710.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
48841.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
48993,52300,53800,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478594.228,,,,,,,,,,100,100,100,0,100,0
49285.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
49658.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
49993.5,52500,53600,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478602.864,,,,,,,,,,100,100,100,0,100,0
50020.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
50477.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
50485.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50754.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
50993,52300,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,478611.432,,,,,,,,,,100,100,100,1,100,0
51261.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
51303.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
51489.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
51993.8,52300,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478620.073,,,,,,,,,,100,100,100,0.990099,100,0
52132.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
52224.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
52933.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
52958.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
52992.9,52500,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478628.715,,,,,,,,,,100,100,100,0,100,0
53617.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53693.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
53748.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
53763.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
53993.6,52600,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478637.281,,,,,,,,,,100,100,100,1,100,0
54428.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
54567,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
54993,52600,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478645.916,,,,,,,,,,100,100,100,0,100,1
55162.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
55385.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
55897.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
55993.5,52600,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478654.567,,,,,,,,,,100,100,100,1,100,0.990099
56206.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
56278,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
56632.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
56748.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56993.1,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478663.134,,,,,,,,,,100,100,100,0.990099,100,0
57028.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
57367.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
57816.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
57993.5,52800,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478671.779,,,,,,,,,,100,100,100,0,100,0.990099
58102.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
58633,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
58821.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
58837,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
58993.2,52800,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478680.337,,,,,,,,,,100,100,100,0,100,0
59449.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
59571.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
59879.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59993.9,52800,54000,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,478688.986,,,,,,,,,,100,100,100,0,100,0.990099
60271.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
60306,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
60993.8,52800,54200,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,478697.551,,,,,,,,,,100,100,100,0.990099,100,0
61040.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
61103.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
