# Started at: 2022-05-03 08:58:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4167.36,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4391.68,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4615.95,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4840.23,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4993.46,48900,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645921.458,,,,,,,,,,100,100,0,0,1,0
5064.58,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5288.99,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5513.27,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5737.55,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5961.85,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5992.97,49300,50500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645929.001,,,,,,,,,,100,100,0,0,0,0
6186.29,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6410.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6634.87,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6859.18,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6993.38,49300,50500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645936.619,,,,,,,,,,100,100,0,0,0,0
7083.52,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7100.04,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7307.83,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7532.01,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7756.19,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7980.42,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7992.49,49300,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645944.161,,,,,,,,,,100,100,0,0,0.990099,0
8204.79,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8429.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8653.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8877.71,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8992.89,49300,50700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645951.786,,,,,,,,,,100,100,0.990099,0,0,0
9102.04,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9326.43,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9550.75,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9775.05,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9993.19,49300,50700,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645959.331,,,,,,,,,,100,100,0,0,0,0
9999.38,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10223.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10448.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10672.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10896.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10992.9,49900,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,645966.964,,,,,,,,,,100,100,0,0,0,0
11121.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11345.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11569.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11794.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11993.2,49900,50900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645974.510,,,,,,,,,,100,100,0,0,0,0
12018.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12242.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12467.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12691.5,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12915.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12993,49700,50900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645982.144,,,,,,,,,,100,100,1,1,0,0
13140.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13364.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13588.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13711.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13813.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13992.9,50100,51100,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645989.775,,,,,,,,,,100,100,0.990099,0,0,0
14037.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14261.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14486.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14710.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14934.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14992.9,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,645997.331,,,,,,,,,,100,100,1,0,0,0
15159.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15383.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15607.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15832.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15993.3,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646004.893,,,,,,,,,,100,100,0,0,0,0
16056.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16280.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16505,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16729.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16953.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16992.5,50300,51100,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646012.538,,,,,,,,,,100,100,0.990099,0,0,0
17177.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17402.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17626.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17850.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17993.4,50100,51100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646020.170,,,,,,,,,,100,100,0,0,0,0
18075.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18299.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18523.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18748.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18972.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
18992.6,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646027.740,,,,,,,,,,100,100,0.990099,0,0,0
19197,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19421.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19645.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19869.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19992.7,50100,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646035.383,,,,,,,,,,100,100,0,0,0,0
20094.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20318.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20323.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20543,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20767.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20991.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
20992.7,50300,51500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,646042.947,,,,,,,,,,100,100,0.990099,0,0,0
21216.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21440.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21664.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21889.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21992.6,50300,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646050.591,,,,,,,,,,100,100,0,0,0,0
22113.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22337.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22562.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22786.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22993.2,50500,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646058.157,,,,,,,,,,100,100,0,0,0,0
23010.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23235.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23459.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23683.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23908.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23992.7,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646065.813,,,,,,,,,,100,100,0,0,0,0
24132.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24356.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24581.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24805.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24992.5,50500,51700,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646073.384,,,,,,,,,,100,100,1,0,0,0
25029.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25254.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25478.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25702.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25926.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25993.1,50500,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646081.045,,,,,,,,,,100,100,0,0,0,0
26151.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26375.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26599.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26823.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26935,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26993.2,50900,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646088.625,,,,,,,,,,100,100,1,0,0,0
27048.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27272.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27496.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27721.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27945.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27992.6,50900,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646096.272,,,,,,,,,,100,100,0.990099,0,0,0
28170,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28394.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28618.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28842.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28992.7,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646103.928,,,,,,,,,,100,100,0,0,0,0
29067.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29291.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29516,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29740.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29964.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
29992.8,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646111.508,,,,,,,,,,100,100,1,0,0,0
30189.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30413.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30637.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30862.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30993,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,646119.161,,,,,,,,,,100,100,0,0,0,0
31086.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31310.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31535.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31759.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31983.8,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
31993,50900,52300,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646126.741,,,,,,,,,,100,100,0,0,0,0
32208.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32432.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32656.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32881.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32993.4,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646134.405,,,,,,,,,,100,100,0.990099,0,0,0
33105.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33330,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33546.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33554.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33778.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33992.7,51300,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646141.991,,,,,,,,,,100,100,1,0,1,0
34003,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34227.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34451.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34675.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34900,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34993.2,51300,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646149.656,,,,,,,,,,100,100,0,0,0,0
35124.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35348.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35573,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35797.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35993.5,51300,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646157.242,,,,,,,,,,100,100,0,0,0,0
36021.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36246.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36470.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36694.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36918.7,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36992.6,51300,52600,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646164.909,,,,,,,,,,100,100,0,0,0,0
37143.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37367.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37591.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37815.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37992.8,51500,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646172.502,,,,,,,,,,100,100,0.990099,0,0,0
38040.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38264.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38489,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38713.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38937.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38992.8,51700,52600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646178.268,,,,,,,,,,100,100,0,0.990099,0,0
39162.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39386.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39610.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39835.1,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39993.3,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646185.862,,,,,,,,,,100,100,0,0,0,0
40059.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40158.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40283.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40508.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40732.4,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40956.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40992.9,51300,52600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,646193.526,,,,,,,,,,100,100,0,0,1,0
41181.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41405.6,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41629.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41854.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41993.5,51700,52600,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646201.121,,,,,,,,,,100,100,1,0.990099,0,0
42078.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42303,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42527.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42751.6,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42976,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
42993.1,51700,52600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646208.799,,,,,,,,,,100,100,0.990099,0,0,0
43200.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43424.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43649.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43873.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43992.6,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646216.391,,,,,,,,,,100,100,0,0,0,0
44097.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44322.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44546.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44770.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44993.2,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646224.065,,,,,,,,,,100,100,0,0.990099,0.990099,0
44995.2,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45219.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45443.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45668.2,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45892.6,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45992.7,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646231.671,,,,,,,,,,100,100,0,0,0,0
46117,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46341.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46565.6,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46769.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46790,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46993.3,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646239.348,,,,,,,,,,100,100,0.990099,0,0,0
47014.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47238.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47463.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47687.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47911.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47992.9,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646246.949,,,,,,,,,,100,100,0,0,0,0
48136.2,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48360.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48584.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48809.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48993.4,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646254.631,,,,,,,,,,100,100,0,0.990099,0,0
49033.5,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49257.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49482.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49706.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49930.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49993,51900,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,646262.235,,,,,,,,,,100,100,0,0,0.990099,0
50155.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
