# Started at: 2022-05-04 03:41:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_9_12_0_4_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_9_12_0_4_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22994.1,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370288.857,,,,,,,,,,100,100,100,1.9802,100,100
23101.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23110.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23405.5,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23911.2,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23994.1,53200,56200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370299.526,,,,,,,,,,100,100,100,0,100,100
24245.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24254.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24417.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24435.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24440.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24922.9,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24994.1,53400,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370310.118,,,,,,,,,,100,100,100,0,100,100
25050.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25388.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25397.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25429.1,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25934.9,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25993.8,53200,56200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370320.813,,,,,,,,,,100,100,100,1,100,100
26441.1,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26531.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26541.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26946.8,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26993.7,53600,56400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370331.509,,,,,,,,,,100,100,100,0,100,100
27452.9,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27511,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27674.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27684.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27958.9,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27994.1,53600,56400,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370342.112,,,,,,,,,,100,100,100,1,100,100
28125.9,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
28465,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28817.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28828.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28971,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28993.8,53800,56600,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370352.818,,,,,,,,,,100,100,100,1,100,100
29477.2,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29960.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29970.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
29972,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29983.1,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29993.9,54000,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370363.437,,,,,,,,,,100,100,100,0,100,100
30489.4,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30586.1,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30993.6,54400,57000,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,370371.488,,,,,,,,,,100,100,100,1.0101,99,100
30995.8,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
31103.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31122.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31202.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
31501.5,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31993.5,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370382.125,,,,,,,,,,100,100,100,0,100,100
32007.7,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
32247.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32265.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32432.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32513.6,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32993.4,54600,57400,55400,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370392.851,,,,,,,,,,100,100,100,1,100,100
33019.7,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
33047.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
33390.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33408.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33525.9,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33662.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
33993.6,54800,57400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370403.479,,,,,,,,,,100,100,100,1,100,100
34031.8,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
34533.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34537.9,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34552.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34994,54800,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370414.227,,,,,,,,,,100,100,100,1,100,100
35043.8,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
35549.9,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35676.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35695.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35994.2,54800,57500,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370424.851,,,,,,,,,,100,100,100,0,100,100
36055.6,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
36123.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
36532.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36561.6,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36738,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36819.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36838.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36993.7,54800,57500,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370435.485,,,,,,,,,,100,100,100,2,100,100
37067.8,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
37573.7,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37962.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37968.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
37981.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37993.7,55000,57700,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370446.228,,,,,,,,,,100,100,100,1,100,100
38079.8,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
38585.7,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38994.3,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370456.980,,,,,,,,,,100,100,100,0,100,100
39091.8,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
39105.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39124.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39198.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
39597.7,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39813.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
39993.5,55400,58100,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370467.634,,,,,,,,,,100,100,100,0,100,100
40103.9,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
40248.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40268.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40610.3,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40993.8,55400,57900,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,370478.394,,,,,,,,,,100,100,100,0,100,100
41117,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
41391,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41413.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41623.1,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41667.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41993.7,55600,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370489.164,,,,,,,,,,100,100,100,3,100,100
42129.1,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
42282.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
42534,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42557.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42635.2,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42994.2,55600,58500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370499.827,,,,,,,,,,100,100,100,0,100,100
43141.2,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
43647.1,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43676.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43700.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43993.8,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370510.588,,,,,,,,,,100,100,100,1,100,100
44153.5,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
44659.4,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44743.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
44819.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44843.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44994,55800,58500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370521.267,,,,,,,,,,100,100,100,0,100,100
45165.6,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
45359.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
45671.7,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45962.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
45973.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
45986.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45993.5,56000,58700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370532.034,,,,,,,,,,100,100,100,0,100,100
46177.8,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
46683.7,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46993.4,56000,58700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370542.817,,,,,,,,,,100,100,100,1.9802,100,100
47105.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47129.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47189.9,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
47204.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
47696,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47819.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
47993.4,56400,58900,57400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370553.497,,,,,,,,,,100,100,100,1,100,100
48202.2,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
48248.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48272.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48623.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48708.1,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48993.7,56400,58700,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370564.278,,,,,,,,,,100,100,100,0,100,100
49214.3,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
49391.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49415.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49720,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
