# Started at: 2022-05-03 02:06:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_34_0_0_11_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_34_0_0_11_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3971.45,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3993.59,50300,52800,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430636.744,,,,,,,,,,100,100,1,0,100,100
4175.46,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
4196.32,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4420.91,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4675.25,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
4994.19,50300,52600,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430646.582,,,,,,,,,,100,100,0,0,100,100
5175.61,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
5496.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5675.39,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
5793.37,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5994.12,50700,52800,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430656.310,,,,,,,,,,100,100,0,0,100,100
6176.72,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
6217.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6442.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6676.53,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
6891.63,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6994.01,50700,53200,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430666.159,,,,,,,,,,100,100,1.9802,0.990099,100,100
7176.33,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
7626.43,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7678.62,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
7993.71,50900,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430675.892,,,,,,,,,,100,100,1,1,100,100
8180.28,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
8239.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8682.47,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
8688.72,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8913.27,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8993.59,50900,53600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430685.739,,,,,,,,,,100,100,0,0,100,100
9184.59,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
9459.51,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9685.56,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,
9993.56,50900,53600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430695.496,,,,,,,,,,100,100,0,0,100,100
10185.8,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
10608.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10686.2,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,
10710.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10935.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10994.4,51300,53600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,430705.251,,,,,,,,,,100,100,0,0,100,100
11188.7,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
11292.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11691.5,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,
11993.7,51300,53800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430715.117,,,,,,,,,,100,100,1,0,100,100
12191.8,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,
12692.8,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,
12732.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12956.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12993.5,51300,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430724.876,,,,,,,,,,100,100,0,0,100,100
13125.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13194.6,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
13406.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13696.2,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,
13993.7,51500,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430734.736,,,,,,,,,,100,100,1.9802,0,100,100
14199.1,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,
14700.7,,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,
14753.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14959.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14993.5,51900,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430744.512,,,,,,,,,,100,100,0,0.990099,100,100
15204.3,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,
15427.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15708.5,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
15719.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15994.4,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430754.392,,,,,,,,,,100,100,0,0,100,100
16210.9,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,,
16710.9,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,,
16775.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16792,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16993.9,52100,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430764.172,,,,,,,,,,100,100,0,0,100,100
17213,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,
17224.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17449.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17714.3,,,,,,,,,,,,,,,,,,,,,,4019,,,,,,,
17994,52100,54800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430774.058,,,,,,,,,,100,100,0,0,100,100
18215.9,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
18625.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18718.7,,,,,,,,,,,,,,,,,,,,,,4249,,,,,,,
18993.9,52500,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430783.849,,,,,,,,,,100,100,1,0,100,100
19221.1,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,
19246.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19471.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19722.6,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,
19994.4,52800,55400,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430793.746,,,,,,,,,,100,100,0,0,100,100
20224.2,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,
20458,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20725.9,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,
20831.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20994,52600,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,430803.642,,,,,,,,,,100,100,1.9802,0,100,100
21225.6,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,
21268.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21493,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21727.6,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,,
21942.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21994.3,52800,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430813.440,,,,,,,,,,100,100,0,0,100,100
22228.5,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,
22291.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22728.5,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,,
22994,52800,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430823.344,,,,,,,,,,100,100,1,0,100,100
23228.2,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
23290,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23728.8,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,
23739.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23963.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23993.9,53000,55600,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430833.157,,,,,,,,,,100,100,0,0,100,100
24123.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24229.9,,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,
24733.5,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,
24993.9,53200,55800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430843.064,,,,,,,,,,100,100,1,0,100,100
25237.4,,,,,,,,,,,,,,,,,,,,,,5746,,,,,,,
25738.7,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,
25761,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25942.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25957.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25985.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25993.5,53400,56000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430852.978,,,,,,,,,,100,100,0,0,100,100
26239.7,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,
26741.3,,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,
26994,53200,56000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430862.807,,,,,,,,,,100,100,0,0,100,100
27243.9,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,
27747.1,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,,
27782.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27790.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27993.6,53200,56000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430872.719,,,,,,,,,,100,99.0099,1.96078,0,100,100
28006.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28247.3,,,,,,,,,,,,,,,,,,,,,,6436,,,,,,,
28456.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28749.9,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,
28994.3,53800,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430882.548,,,,,,,,,,100,100,1.9802,0,100,100
29249.7,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
29623.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29750,,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,
29803.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29993.7,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430892.387,,,,,,,,,,100,100,0,0,100,100
30250.1,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,
30253.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30477.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30749.4,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,,
30993.9,54000,56600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,430902.322,,,,,,,,,,100,100,0,0,100,100
31055,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31252.7,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
31456.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31753.8,,,,,,,,,,,,,,,,,,,,,,7244,,,,,,,
31993.8,54000,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430912.156,,,,,,,,,,100,100,0,0,100,100
32255.3,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,
32274.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32499.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32756.8,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,
32993.8,54200,56600,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430922.102,,,,,,,,,,100,100,0,0,100,100
33258.9,,,,,,,,,,,,,,,,,,,,,,7592,,,,,,,
33289.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33762.3,,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,
33993.8,54400,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430932.034,,,,,,,,,,100,100,0,1.9802,100,100
34262.4,,,,,,,,,,,,,,,,,,,,,,7823,,,,,,,
34296.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34521,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34763.1,,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,
34970,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34994.2,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430941.881,,,,,,,,,,100,100,1,0,100,100
35122.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35262.3,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,
35765.6,,,,,,,,,,,,,,,,,,,,,,8169,,,,,,,
35993.6,54400,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430951.832,,,,,,,,,,100,100,1,0,100,100
36166.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36268.5,,,,,,,,,,,,,,,,,,,,,,8285,,,,,,,
36317.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36542.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36768.4,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
36955.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36991.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
36993.8,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430961.692,,,,,,,,,,100,100,0,1.96078,100,100
37270.9,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,,
37773.9,,,,,,,,,,,,,,,,,,,,,,8632,,,,,,,
37993.8,54800,57000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430971.654,,,,,,,,,,100,100,0,0,100,100
38276.7,,,,,,,,,,,,,,,,,,,,,,8748,,,,,,,
38339.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38778.5,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,,
38788.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38788.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38993.9,54800,57200,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430981.514,,,,,,,,,,100,100,0,0,100,100
39013.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39281.9,,,,,,,,,,,,,,,,,,,,,,8980,,,,,,,
39785.5,,,,,,,,,,,,,,,,,,,,,,9096,,,,,,,
39993.9,54400,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,430991.469,,,,,,,,,,100,100,1,0,100,100
40285.5,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,
40621.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40789.2,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,,
40810.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40994,55000,57400,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,431001.338,,,,,,,,,,100,100,0.990099,0,100,100
41035.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41278.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41292.1,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,
41795.5,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,
41994.4,54800,57400,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431011.301,,,,,,,,,,100,100,0,1,100,100
42298.6,,,,,,,,,,,,,,,,,,,,,,9675,,,,,,,
42454.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42799.9,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,
42832.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42993.5,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431021.182,,,,,,,,,,100,100,0,0,100,100
43057.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43300.2,,,,,,,,,,,,,,,,,,,,,,9907,,,,,,,
43506.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43800.2,,,,,,,,,,,,,,,,,,,,,,10023,,,,,,,
43993.9,55400,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431031.152,,,,,,,,,,100,100,0,0,100,100
44287.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44300.5,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,,
44800.9,,,,,,,,,,,,,,,,,,,,,,10255,,,,,,,
44854.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44994.3,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431038.559,,,,,,,,,,100,100,0,0,100,100
45301.2,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,,
45303.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45528.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45801.2,,,,,,,,,,,,,,,,,,,,,,10487,,,,,,,
45994.2,55200,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431048.546,,,,,,,,,,100,100,0.990099,1,100,100
46120.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46301.6,,,,,,,,,,,,,,,,,,,,,,10603,,,,,,,
46389.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46426.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46802.4,,,,,,,,,,,,,,,,,,,,,,10719,,,,,,,
46993.9,55400,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431058.416,,,,,,,,,,100,100,0,0.990099,100,100
47303.5,,,,,,,,,,,,,,,,,,,,,,10835,,,,,,,
47325.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47549.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47805.7,,,,,,,,,,,,,,,,,,,,,,10951,,,,,,,
47953,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47994.2,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431068.411,,,,,,,,,,100,100,0.990099,0,100,100
47998.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48307.1,,,,,,,,,,,,,,,,,,,,,,11067,,,,,,,
48809.6,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,,
48994.3,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431078.296,,,,,,,,,,100,100,0,1.9802,100,100
49311.5,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,
49346.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49571.3,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49785.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49812.9,,,,,,,,,,,,,,,,,,,,,,11415,,,,,,,
49993.6,55600,58100,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431088.282,,,,,,,,,,100,100,1,0,100,100
50020.6,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50314.4,,,,,,,,,,,,,,,,,,,,,,11531,,,,,,,
50814.9,,,,,,,,,,,,,,,,,,,,,,11647,,,,,,,
50993.5,55600,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,431098.179,,,,,,,,,,100,100,0,0.990099,100,100
51317.4,,,,,,,,,,,,,,,,,,,,,,11763,,,,,,,
51368.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51501.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51618.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51820.3,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,,
51994.3,56000,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431108.182,,,,,,,,,,100,100,0,0,100,100
52042.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52323.6,,,,,,,,,,,,,,,,,,,,,,11995,,,,,,,
52825.9,,,,,,,,,,,,,,,,,,,,,,12111,,,,,,,
52993.5,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431118.074,,,,,,,,,,100,100,0,1,100,100
53328.5,,,,,,,,,,,,,,,,,,,,,,12227,,,,,,,
53390.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53452,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53829.6,,,,,,,,,,,,,,,,,,,,,,12343,,,,,,,
53839.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
53993.3,56000,58500,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,431128.080,,,,,,,,,,100,100,0,1,100,100
