# Started at: 2022-05-03 13:18:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_7_13_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_7_13_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.64,50500,51300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785405.922,,,,,,,,,,100,100,100,100,0.990099,0
8184.42,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,
8227.6,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
8687.09,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,
8731,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
8993.79,50500,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785414.602,,,,,,,,,,100,100,100,100,0,0
9186.81,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,
9235.1,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
9689.54,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
9738.87,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
9993.23,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785423.367,,,,,,,,,,100,100,100,100,0,0
10192.4,,,,,,,,,,,,,,,,,,,3052,,,,,,,,,,
10243.2,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
10694.6,,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,
10746.9,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
10992.9,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,785432.128,,,,,,,,,,100,100,100,100,1,0
11197.2,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,
11251.1,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
11696.7,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
11754.7,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
11993.3,50700,51900,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785440.827,,,,,,,,,,100,100,100,100,0.990099,0
12199.6,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,
12259,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
12701.6,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,
12762.7,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
12993.1,50900,51900,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785449.610,,,,,,,,,,100,100,100,100,0,0
13204.2,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,
13267.1,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
13703.6,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,,
13770.4,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
13993.4,50900,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785458.303,,,,,,,,,,100,100,100,100,0,0.990099
14206.3,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,
14274.6,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
14705.8,,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,
14778,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
14817.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14993.3,50900,52300,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785467.093,,,,,,,,,,100,100,100,100,1,0
15208.4,,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,
15282.2,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
15710.8,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
15785.7,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
15993.1,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785475.800,,,,,,,,,,100,100,100,100,0,0
16213.2,,,,,,,,,,,,,,,,,,,4885,,,,,,,,,,
16289.9,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
16712.6,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,,
16793.6,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
16993,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785484.584,,,,,,,,,,100,100,100,100,0.990099,0
17215.4,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,,
17297.5,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
17717.9,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,
17801.3,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
17993.6,51500,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785493.372,,,,,,,,,,100,100,100,100,0,0
18217.7,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
18305.4,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
18720.4,,,,,,,,,,,,,,,,,,,5648,,,,,,,,,,
18809,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
18993.2,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785502.084,,,,,,,,,,100,100,100,100,0.990099,0
19223.1,,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,
19313.5,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
19722.8,,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,
19817,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
19993.5,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785510.882,,,,,,,,,,100,100,100,100,1,0
20225.5,,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,
20321,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
20728.3,,,,,,,,,,,,,,,,,,,6259,,,,,,,,,,
20824.8,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
20993.1,52100,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,785519.597,,,,,,,,,,100,100,100,100,0,0
21228,,,,,,,,,,,,,,,,,,,6411,,,,,,,,,,
21328.9,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21727.5,,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,
21832.6,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
21993.3,51700,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785528.392,,,,,,,,,,100,100,100,100,1,0
22230.6,,,,,,,,,,,,,,,,,,,6716,,,,,,,,,,
22336.8,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
22733.2,,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,
22840.6,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
22992.9,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785537.195,,,,,,,,,,100,100,100,100,0.990099,0
23232.8,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
23344.8,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
23428.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23735.4,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,
23848.3,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
23993.5,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785545.925,,,,,,,,,,100,100,100,100,0,0
24238.4,,,,,,,,,,,,,,,,,,,7327,,,,,,,,,,
24352.3,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
24737.7,,,,,,,,,,,,,,,,,,,7479,,,,,,,,,,
24856.1,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
24993.9,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785554.743,,,,,,,,,,100,100,100,100,0,0.990099
25237.4,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,
25360.1,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,
25863.8,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
25993.1,52100,53200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785563.468,,,,,,,,,,100,100,100,100,0,0
26239.8,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,,
26368,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
26742.5,,,,,,,,,,,,,,,,,,,8089,,,,,,,,,,
26745.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26871.7,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
26993.4,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785572.280,,,,,,,,,,100,100,100,100,0,0
27245.1,,,,,,,,,,,,,,,,,,,8242,,,,,,,,,,
27375.8,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
27744.7,,,,,,,,,,,,,,,,,,,8394,,,,,,,,,,
27879.4,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
27993.8,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785581.019,,,,,,,,,,100,100,100,100,0,0
28247.5,,,,,,,,,,,,,,,,,,,8547,,,,,,,,,,
28383.6,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
28404.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28750.2,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,
28887.2,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
28993.3,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785589.848,,,,,,,,,,100,98.9899,100,100,0,0
29249.9,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,
29390.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29391.2,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
29752.4,,,,,,,,,,,,,,,,,,,9005,,,,,,,,,,
29894.9,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
29993.7,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785598.576,,,,,,,,,,100,100,100,100,0,0
30255.5,,,,,,,,,,,,,,,,,,,9158,,,,,,,,,,
30399.1,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
30758.2,,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,
30902.7,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
30993.3,52500,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,785607.405,,,,,,,,,,100,100,100,100,0,0
31257.9,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,
31406.8,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
31757.4,,,,,,,,,,,,,,,,,,,9615,,,,,,,,,,
31910.7,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
31992.9,52600,53600,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785616.237,,,,,,,,,,100,100,100,100,1.9802,0.990099
32260.3,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,,
32414.8,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
32759.7,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,
32918.6,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
32992.9,52600,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785624.988,,,,,,,,,,100,100,100,100,0,0
33259.4,,,,,,,,,,,,,,,,,,,10072,,,,,,,,,,
33422.7,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
33762.3,,,,,,,,,,,,,,,,,,,10225,,,,,,,,,,
33926.6,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
33993.7,52600,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785633.826,,,,,,,,,,100,100,100,100,0,0
34262,,,,,,,,,,,,,,,,,,,10377,,,,,,,,,,
34430.7,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
34761.5,,,,,,,,,,,,,,,,,,,10529,,,,,,,,,,
34934.5,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
34993.1,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785642.579,,,,,,,,,,100,100,100,100,0,0
35264.5,,,,,,,,,,,,,,,,,,,10682,,,,,,,,,,
35438.7,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
35767.1,,,,,,,,,,,,,,,,,,,10835,,,,,,,,,,
35942.5,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
35993.7,53000,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785651.411,,,,,,,,,,100,100,100,100,0.990099,0
36266.9,,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,
36446.6,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
36769.5,,,,,,,,,,,,,,,,,,,11140,,,,,,,,,,
36950.2,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
36992.9,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785660.166,,,,,,,,,,100,100,100,100,0,0
37272.3,,,,,,,,,,,,,,,,,,,11293,,,,,,,,,,
37454.2,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
37771.7,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,
37957.9,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
37993.8,53200,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785666.736,,,,,,,,,,100,100,100,100,1,0.990099
38274.4,,,,,,,,,,,,,,,,,,,11598,,,,,,,,,,
38462,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
38774,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
38965.8,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
38993.2,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785675.581,,,,,,,,,,100,100,100,100,0,0
39273.7,,,,,,,,,,,,,,,,,,,11902,,,,,,,,,,
39469.8,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
39776.5,,,,,,,,,,,,,,,,,,,12055,,,,,,,,,,
39973.6,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
39993.6,53600,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785684.342,,,,,,,,,,99.0291,100,100,100,1,0
40279.5,,,,,,,,,,,,,,,,,,,12208,,,,,,,,,,
40477.8,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
40782.1,,,,,,,,,,,,,,,,,,,12361,,,,,,,,,,
40981.8,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
40993.4,53200,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,785693.202,,,,,,,,,,100,100,100,100,0,0
41282,,,,,,,,,,,,,,,,,,,12513,,,,,,,,,,
41485.7,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
41784.6,,,,,,,,,,,,,,,,,,,12666,,,,,,,,,,
41989.4,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
41993.8,53600,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785701.970,,,,,,,,,,100,100,100,100,0,0
42284.4,,,,,,,,,,,,,,,,,,,12818,,,,,,,,,,
42493.6,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
42787.3,,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,
42993.8,53400,54600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785710.823,,,,,,,,,,100,100,100,100,1.9802,0
42997.5,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
43287.2,,,,,,,,,,,,,,,,,,,13123,,,,,,,,,,
43501.9,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
43786.4,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,,
43964.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43993,53200,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785719.591,,,,,,,,,,100,100,100,100,0,0
44005.7,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
44289.7,,,,,,,,,,,,,,,,,,,13428,,,,,,,,,,
44509.8,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
44792.4,,,,,,,,,,,,,,,,,,,13581,,,,,,,,,,
44993.9,53600,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785728.455,,,,,,,,,,100,100,100,100,0,0
45013.6,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
45292,,,,,,,,,,,,,,,,,,,13733,,,,,,,,,,
45517.8,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
45791.6,,,,,,,,,,,,,,,,,,,13885,,,,,,,,,,
45993.1,53600,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785737.219,,,,,,,,,,100,100,100,100,0,0
46021.5,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
46294.3,,,,,,,,,,,,,,,,,,,14038,,,,,,,,,,
46525.5,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
46793.8,,,,,,,,,,,,,,,,,,,14190,,,,,,,,,,
46993.5,53600,55000,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785746.090,,,,,,,,,,100,100,100,100,0,0
47029.4,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
47293.4,,,,,,,,,,,,,,,,,,,14342,,,,,,,,,,
47533.4,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
47796.5,,,,,,,,,,,,,,,,,,,14495,,,,,,,,,,
47993,53800,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785754.874,,,,,,,,,,100,100,100,100,0,1
48037.5,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
48299.5,,,,,,,,,,,,,,,,,,,14648,,,,,,,,,,
48317.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48541.6,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
48802.2,,,,,,,,,,,,,,,,,,,14801,,,,,,,,,,
48993.8,53800,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785763.737,,,,,,,,,,100,100,100,100,0,0
49045.3,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
49301.7,,,,,,,,,,,,,,,,,,,14953,,,,,,,,,,
49549.3,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
49804.4,,,,,,,,,,,,,,,,,,,15106,,,,,,,,,,
49975.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
49992.9,53800,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785772.525,,,,,,,,,,100,100,100,100,0,0.990099
50053.1,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
50306.9,,,,,,,,,,,,,,,,,,,15259,,,,,,,,,,
50557,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
50809.2,,,,,,,,,,,,,,,,,,,15412,,,,,,,,,,
50993.6,53800,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,785781.400,,,,,,,,,,100,100,100,100,0,0
51060.7,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
51308.5,,,,,,,,,,,,,,,,,,,15564,,,,,,,,,,
51564.7,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
51811.3,,,,,,,,,,,,,,,,,,,15717,,,,,,,,,,
51992.9,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,785790.181,,,,,,,,,,100,100,100,100,0,0
52068.6,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
52310.7,,,,,,,,,,,,,,,,,,,15869,,,,,,,,,,
52572.5,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
52813.2,,,,,,,,,,,,,,,,,,,16022,,,,,,,,,,
