# Started at: 2022-05-04 02:23:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_0_0_0_19_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_0_0_0_19_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3908.07,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3936.94,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3993.13,49100,50700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328351.471,,,,,,,,,,100,0,0,0,100,100
4521.27,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4699.36,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4993.57,48900,50700,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328360.578,,,,,,,,,,100,0,0,0.990099,100,100
5134.95,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5747.56,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5848.54,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5993.83,49100,51100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328369.602,,,,,,,,,,100,0.990099,0,0,100,100
6167.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6361.13,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6973.98,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
6993.19,49300,51100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328378.705,,,,,,,,,,100,1,0,0,100,100
7587.23,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
7635.66,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7760.98,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7993.01,49300,51100,50300,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328387.736,,,,,,,,,,100,1,0,0,100,100
8200.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
8813.66,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8992.94,49500,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328396.859,,,,,,,,,,100,0,0,0,100,100
9103.97,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9426.88,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9670.29,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9993.53,49700,51500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328405.994,,,,,,,,,,100,1,0.990099,0,100,100
10040.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10572.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10653.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10992.9,49700,51500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,328415.026,,,,,,,,,,100,0,0.990099,0,100,100
11266.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11582.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11879.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11993.1,49900,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328424.151,,,,,,,,,,100,1,0,0.990099,100,100
12040.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12493.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12993,50100,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328433.198,,,,,,,,,,100,0,0.990099,0,100,100
13106.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13492.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13508.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13719.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13993.8,50100,52100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328442.328,,,,,,,,,,100,0,0,0,100,100
14333,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14946.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14976.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14993.6,50100,52100,50900,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328451.485,,,,,,,,,,100,0.990099,0,0,100,100
15405.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15559.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15993.9,50500,52500,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328460.524,,,,,,,,,,100,1,0,0,100,100
16172.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16445,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16785.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16993.4,50300,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328469.679,,,,,,,,,,100,0.990099,0.990099,0,100,100
17316.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17399.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17913.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17993.8,50500,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328478.825,,,,,,,,,,100,1.9802,0,0,100,100
18012.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18625.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18993.1,50700,52800,51700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328487.896,,,,,,,,,,100,0,0,0,100,100
19228.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19238.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19381.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19851.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
19994,50700,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328496.954,,,,,,,,,,100,0,0,0,100,100
20464.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20849.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20993.2,50900,52800,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,328506.112,,,,,,,,,,100,0,0,0,100,100
21078.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21141.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21691,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
21993.9,50900,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328515.280,,,,,,,,,,100,0,0,0,100,100
22304.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
22317.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22917.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
22993.7,51100,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328524.365,,,,,,,,,,100,0.990099,0,0,100,100
23049,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23530.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
23785.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23993,51100,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328533.535,,,,,,,,,,100,1,0,0,100,100
24144,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24756.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
24958.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24993,51300,53200,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328542.612,,,,,,,,,,100,0.990099,0,0,100,100
25253.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25370.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
25983.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
25993.6,51100,53400,52300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328551.786,,,,,,,,,,100,0,0,0,100,100
26596.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
26721.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26870.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26993.9,51500,53400,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328560.967,,,,,,,,,,100,0,0,0,100,100
27210.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
27822.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
27993,51300,53400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328570.059,,,,,,,,,,100,1,0,0,100,100
28190.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28436.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
28780.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28993.4,51700,53400,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328579.244,,,,,,,,,,100,0,0,0,100,100
29049.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29658,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29662.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
29993.7,51700,53400,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328588.425,,,,,,,,,,100,1,0,0,100,100
30275.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30693.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
30888.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
30993.3,51700,53600,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,328597.535,,,,,,,,,,100,1,0,0,100,100
31126.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31502.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
31993.1,52100,53800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328606.729,,,,,,,,,,100,0,0,0,100,100
32115.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32594,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32606.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
32728.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
32993.6,52100,53800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328615.923,,,,,,,,,,100,1,0,0,99.0196,100
33341.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
33954.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
33993.9,52100,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328625.035,,,,,,,,,,100,0,0,0,100,100
34062.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34519.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
34568,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
34993.7,52100,53800,53200,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328634.251,,,,,,,,,,100,0.990099,0,0,100,100
35181.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
35530.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35794.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
35993.2,52300,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328643.353,,,,,,,,,,100,1,0.990099,0,100,100
36407.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
36434.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
36993.4,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328652.558,,,,,,,,,,100,0,0,0,100,100
36998,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37021,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
37634,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
37993.7,52500,54400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328661.754,,,,,,,,,,100,0,0,0.990099,100,100
38247.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38342.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
38465.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38860.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
38993.5,52500,54400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328670.871,,,,,,,,,,100,0,0,0,100,100
39473.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
39933.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39993.3,52500,54400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328680.078,,,,,,,,,,100,0,0,0,100,100
40086.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
40254.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
40699.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
40993.5,52500,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,328686.916,,,,,,,,,,100,0,0,0,100,100
41313.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
41401.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41926.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
41993.5,52800,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328696.033,,,,,,,,,,100,0.990099,0,1,100,100
42167.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
42539.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
42869.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42993.9,52800,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328705.258,,,,,,,,,,100,0,0,0,100,100
43153.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
43766.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
43993.7,53000,54800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328714.378,,,,,,,,,,100,0,0,1,100,100
44079.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
44337.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44379.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
44992.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
44993.6,53000,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328723.604,,,,,,,,,,100,0,0,0.990099,100,100
45606,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
45806.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45992.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
45993.7,53000,55200,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328732.838,,,,,,,,,,100,0,0,0,100,100
46219.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46832.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
46993.4,53200,55400,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328741.976,,,,,,,,,,100,0,0,0,100,100
47274.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47445.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
47902.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
47993.7,53000,55200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328751.205,,,,,,,,,,100,0.990099,0,0.990099,100,100
48058.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48671.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
48743.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48993,53200,55400,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328760.353,,,,,,,,,,100,0,0,0,100,100
49285.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
49813.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
49898.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
49993.4,53200,55200,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328769.590,,,,,,,,,,100,0,0,0.990099,100,100
50211.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50511.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
50993.6,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,328778.740,,,,,,,,,,100,0,0.990099,0,100,100
51125,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
51680.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51727,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
51737.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
51993.2,53600,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328787.981,,,,,,,,,,100,0,0,1.9802,100,100
52351.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
52964.4,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
52993.6,53600,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328797.125,,,,,,,,,,100,0,0,0.990099,100,100
53148.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53577.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
53638.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
53992.9,53400,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328806.376,,,,,,,,,,100,0.990099,0,0,100,100
54191.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
54617.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54803.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
54992.9,54000,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328815.517,,,,,,,,,,100,0,0,0,100,100
55417.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
55548.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55993.1,53600,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328824.771,,,,,,,,,,100,0,0.990099,0,100,100
56030.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
56085.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56643.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
56993.6,53800,55600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328833.912,,,,,,,,,,100,0.990099,0,1,100,100
57257,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
57458,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57553.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57870.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
57993.5,53800,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328843.158,,,,,,,,,,100,0,0,0.990099,100,100
58483.4,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
58993.8,54000,56000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328852.323,,,,,,,,,,100,0,0,0.990099,100,100
59021.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59096.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
59370,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59709.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
59993.9,53800,56000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328861.569,,,,,,,,,,100,0.990099,0,1,100,100
60323.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
60490.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60936.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
60993.4,54000,56000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,328870.834,,,,,,,,,,100,0,0,0.990099,100,100
61284,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61549.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
61958.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
61993.9,54200,56400,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328880.000,,,,,,,,,,100,0,0,0,100,100
62163,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
62775.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
62993.7,54400,56600,55400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328889.356,,,,,,,,,,100,0,0,0.990099,100,100
63193.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63389,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
63427.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63993.6,54400,56400,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328898.537,,,,,,,,,,99,0,0,0,100,100
64001.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
64614.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
64896.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64993.8,54400,56400,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328907.795,,,,,,,,,,100,0,0,0.990099,100,100
65105.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65228.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
65840.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
65993.2,54400,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,328916.978,,,,,,,,,,100,0.990099,0,0,100,99
66365,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66454.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
