# Started at: 2022-05-02 09:40:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_13_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_13_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3194.16,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3200.68,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
3700.25,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
3829.42,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3994.25,49500,52100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918924.767,,,,,,,,,,0,0.990099,0.990099,0,100,100
4208.83,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
4708.06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
4994.18,49700,52300,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918934.309,,,,,,,,,,0,0.990099,0,0,100,100
5216.98,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
5725.71,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
5736.99,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
5993.81,49900,52500,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918943.980,,,,,,,,,,1,1,0,0,100,100
6225.39,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
6372.78,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6734.23,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
6994.23,50100,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918953.550,,,,,,,,,,0,1.96078,0,0,100,100
7243.07,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
7743.22,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
7994.27,49900,52500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918963.196,,,,,,,,,,0,0,0,0,100,100
8252.28,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
8282.01,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
8761.17,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
8993.94,50100,52600,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918972.880,,,,,,,,,,0,0,0,0,100,100
9270.1,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
9779.01,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
9993.99,50300,53000,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918982.447,,,,,,,,,,0,0,0,0,100,100
10287.9,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
10797,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
10821,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10994,50500,53000,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,918992.127,,,,,,,,,,1,0,0,0,100,100
11305.8,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
11456.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
11805.8,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
11993.7,50500,53200,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919001.709,,,,,,,,,,0,0,0,0,100,100
12305.1,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
12814,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
12993.9,50900,52800,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919011.399,,,,,,,,,,0,0,0,0,100,100
13322.9,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
13361.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
13831.7,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,
13993.7,50900,53400,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919020.968,,,,,,,,,,0,0.990099,0,0,100,100
14331.5,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
14830.9,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
14993.9,50900,53600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919030.655,,,,,,,,,,0.990099,0,0,0,100,100
15339.7,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
15839.3,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
15899.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
15994.3,50900,53800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919040.262,,,,,,,,,,0,1.9802,0,0,100,100
16339.1,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
16847.9,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
16993.9,51100,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919049.965,,,,,,,,,,0,0,0,0,100,100
17356.9,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
17804.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
17866.1,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
17993.3,51300,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919059.584,,,,,,,,,,1.0101,0,0,0,100,100
18375.3,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
18438,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
18883.9,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
18993.8,51500,53800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919069.291,,,,,,,,,,0,1,0,0,100,100
19392.6,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
19892.3,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
19993.7,51500,54000,52500,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919079.008,,,,,,,,,,0.990099,0.990099,0,0,100,100
20401.1,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
20910.1,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
20973.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
20993.5,51700,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,919088.629,,,,,,,,,,0,0,0,0,100,100
21419.1,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,
21927.9,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
21994,51700,54400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919098.242,,,,,,,,,,0,1,0,0,100,100
22427.6,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
22874.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
22936.2,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
22993.3,51700,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919107.965,,,,,,,,,,1,0,0,0,100,100
23445.3,,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,
23509.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23944.9,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,
23994,52100,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919117.594,,,,,,,,,,0.990099,0,0,0,100,100
24453.6,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
24953.2,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,
24993.3,52100,54800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919127.327,,,,,,,,,,0,0,0,0,100,100
25462.2,,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,
25971.1,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
25994.3,52100,54800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919136.972,,,,,,,,,,0.990099,0,0,0,100,100
26044.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
26480,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,
26988.6,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,
26993.7,52500,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919146.705,,,,,,,,,,0,0,0,0,100,100
27488,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,
27948.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
27993.6,52500,55000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919156.334,,,,,,,,,,0,0,0,0,100,100
27997,,,,,,,,,,,,,,,,,,,,,,2956,,,,,,,
28505.6,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,
28580.9,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
28993.5,52500,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919166.080,,,,,,,,,,0.990099,0,0,0,100,100
29005.2,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,
29514.1,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,
29993.7,52500,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919175.725,,,,,,,,,,1,1,0.990099,0.990099,100,100
30023.1,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,
30531.9,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,
30994.1,52800,55600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,919185.481,,,,,,,,,,0,1.96078,0,0,100,100
31040.6,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,
31109.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
31540.3,,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,
31994,52800,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919195.153,,,,,,,,,,0,1,0,0,100,100
32048.7,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,
32548.3,,,,,,,,,,,,,,,,,,,,,,3439,,,,,,,
32993.5,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919204.909,,,,,,,,,,0,0,0,0,100,100
33006,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
33047.9,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,,
33556.6,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,
33638.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
33993.5,53000,55800,54000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919214.569,,,,,,,,,,0.990099,0,0,0,100,100
34055.9,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
34564.7,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,
34994.3,53200,55800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919224.309,,,,,,,,,,0,0.990099,0,0.990099,100,100
35073.4,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,
35582.1,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,
35993.9,53400,56000,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919233.980,,,,,,,,,,0,0,0,0,100,100
36090.7,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,
36167.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
36590.5,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,
36994.1,53400,56000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919241.231,,,,,,,,,,0,0,0,0,100,100
37089.9,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,
37598.7,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,
37993.4,53200,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919251.004,,,,,,,,,,0.990099,0,0,0,100,100
38063.5,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
38098.3,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,
38598.1,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,
38695.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
38994.1,53600,56200,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919260.669,,,,,,,,,,0,0.990099,0,0,100,100
39107.3,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,
39616.2,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
39993.9,53600,56200,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919270.436,,,,,,,,,,0,0,0,0,100,100
40124.7,,,,,,,,,,,,,,,,,,,,,,4243,,,,,,,
40624.2,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
40994,53800,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,919280.123,,,,,,,,,,0,2.91262,0,0,100,100
41133.1,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,
41226,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
41641.8,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,
41993.4,53800,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919289.901,,,,,,,,,,0,0,0.990099,0,100,100
42141.4,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
42649.9,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,
42993.9,54000,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919299.578,,,,,,,,,,0,0,0,0,100,100
43123.4,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
43159,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,,
43667.8,,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,
43756.6,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
43993.7,53800,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919309.368,,,,,,,,,,1,0,0,0,100,100
44167.5,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,
44676.3,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,,
44994.2,54000,56800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919319.154,,,,,,,,,,0.990099,0,0,0,100,100
45185.2,,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,
45685.2,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,
45994,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919328.840,,,,,,,,,,0,1,0,0,100,100
46184.9,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,,
46288.3,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
46693.8,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,
46993.4,54400,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919338.648,,,,,,,,,,0,0,0,0,100,100
47193.4,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,
47702.1,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,
47993.4,54200,57000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919348.358,,,,,,,,,,0,0,0,0.990099,100,100
48185.1,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
48211.2,,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,
48720,,,,,,,,,,,,,,,,,,,,,,5155,,,,,,,
48817.7,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
48994.1,54400,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919358.147,,,,,,,,,,0.990099,0.990099,0,0,100,100
49228.9,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,
49737.7,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,,
49993.8,54400,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919367.876,,,,,,,,,,0,1,0,0,100,100
50237.4,,,,,,,,,,,,,,,,,,,,,,5316,,,,,,,
50737.1,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
50994.2,54200,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,919377.672,,,,,,,,,,0,0.990099,0,0,100,100
51246,,,,,,,,,,,,,,,,,,,,,,5423,,,,,,,
51349.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
51754.8,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,,
51993.8,54400,57400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919387.386,,,,,,,,,,0,0,0,0,100,100
52254.5,,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,
52762.9,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,
52994.1,54600,57400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919397.173,,,,,,,,,,1,0,0.990099,0,100,100
53247.4,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
53262.5,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,,
53762.2,,,,,,,,,,,,,,,,,,,,,,5690,,,,,,,
53879.5,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
53994.2,54600,57400,55600,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919406.883,,,,,,,,,,0,0.990099,0,0,100,100
54271,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,
54779.9,,,,,,,,,,,,,,,,,,,,,,5798,,,,,,,
54993.8,54600,57500,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919416.692,,,,,,,,,,0,0,0,0,100,100
55279.4,,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,
55777.1,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
55788.4,,,,,,,,,,,,,,,,,,,,,,5905,,,,,,,
55994.3,54800,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919426.406,,,,,,,,,,0,0.990099,0,0,100,100
56287.9,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,
56409.9,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
56796.6,,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,
56993.5,54800,57700,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919436.231,,,,,,,,,,0,0,0,0,100,100
57296.1,,,,,,,,,,,,,,,,,,,,,,6065,,,,,,,
57804.8,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
57993.9,54800,57500,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919446.061,,,,,,,,,,0.990099,0,1,0,100,100
58304.2,,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,
58307.4,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
58813.2,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,,
58940.1,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
58994.1,54800,57500,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919455.801,,,,,,,,,,0,0,0,0,100,100
59321.7,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
59821.1,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,
59994,55200,57700,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919465.615,,,,,,,,,,0,0,0,0,100,100
60330.3,,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,
60837.9,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
60838.8,,,,,,,,,,,,,,,,,,,,,,6441,,,,,,,
60994,55000,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,919475.338,,,,,,,,,,0,1.9802,0,0,100,100
61338.6,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,
61470.6,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
61838.2,,,,,,,,,,,,,,,,,,,,,,6547,,,,,,,
61994.2,55200,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919485.174,,,,,,,,,,0,0,0,0,100,100
62347.3,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,
62856.1,,,,,,,,,,,,,,,,,,,,,,6655,,,,,,,
62994.3,55200,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919494.906,,,,,,,,,,1,0,0,0,100,100
63365,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,,
63369,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
63874.1,,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,
63994.2,55200,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919504.755,,,,,,,,,,0,0.990099,0,0,100,100
64001.3,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
64382.9,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,
64892,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,,
64994,55400,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919514.586,,,,,,,,,,0,0,0,0.990099,100,100
65401,,,,,,,,,,,,,,,,,,,,,,6925,,,,,,,
65899.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
65909.8,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,,
65994,55200,58300,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919524.326,,,,,,,,,,0,0.990099,0,0,100,100
66409.2,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,,
66532.6,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
66917.9,,,,,,,,,,,,,,,,,,,,,,7086,,,,,,,
66994.1,55400,58300,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919534.151,,,,,,,,,,0,0,0,0,100,100
67427,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
67935.9,,,,,,,,,,,,,,,,,,,,,,7194,,,,,,,
67994,55600,58100,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,919543.897,,,,,,,,,,1.96078,1,0,0,100,100
