# Started at: 2022-05-03 13:08:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_38_0_0_25_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_38_0_0_25_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63753.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
63994.1,55800,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780401.202,,,,,,,,,,100,100,0,1,100,100
64378.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
64416,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
64994,56000,57900,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780411.121,,,,,,,,,,100,100,1,0,100,100
65078.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
65253.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
65322.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
65740.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
65994.1,56000,57700,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780420.946,,,,,,,,,,100,100,0,1,100,100
66262.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
66402.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
66993.7,56000,57700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780430.864,,,,,,,,,,100,100,0,0,100,100
67064.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
67205.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
67499.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
67726.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
67994.1,56000,57900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780440.687,,,,,,,,,,100,100,1,0,100,100
68147.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
68388.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
68993.9,56400,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780450.611,,,,,,,,,,100,100,0,0,100,100
69051.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
69090.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
69714.3,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
69748.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
69994.1,56400,57900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780460.438,,,,,,,,,,100,100,0,1,100,100
70032.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
70250.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
70377.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
70975.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
70994,56400,58100,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,780470.368,,,,,,,,,,100,100,1,0,100,100
71039.9,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
71702.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
71917.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
71994.2,56400,58300,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780480.207,,,,,,,,,,100,100,0,0,100,100
71996.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
72365.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
72859.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
72994.2,56400,58100,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780490.139,,,,,,,,,,100,100,0,1,100,100
73026.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
73690.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
73800.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
73993.7,56600,58100,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780497.521,,,,,,,,,,100,100,1,0,100,100
74239.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
74353.2,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
74743.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
74994.6,56400,58300,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780507.461,,,,,,,,,,100,100,0,1,100,100
75015,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
75677,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
75685.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
75993.8,56800,58300,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780517.300,,,,,,,,,,100,100,1,0,100,100
76339,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
76487.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
76629.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
76994.6,56800,58500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780527.379,,,,,,,,,,100,100,0.990099,0.990099,100,100
77000.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
77572.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
77662.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
77994.6,57000,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780537.194,,,,,,,,,,100,100,0,1,100,100
78325,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
78515.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
78731.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
78987.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
78993.6,56800,58700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780547.138,,,,,,,,,,100,100,0,0,100,100
79458.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
79649.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
79994,56800,58900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780556.979,,,,,,,,,,100,100,1,0,100,100
80311.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
80402.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
80973,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
80976.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
80993.9,57000,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,780566.945,,,,,,,,,,100,100,0,1,100,100
81343.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
81634.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
81885,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
81994.3,56600,58900,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780576.797,,,,,,,,,,100,100,0,0,100,100
82285.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
82297.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
82958.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
82994.1,57200,58900,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780586.753,,,,,,,,,,100,100,2.94118,1,100,100
83217.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
83229.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
83621.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
83994.3,57200,58900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780596.705,,,,,,,,,,100,100,1,0,100,100
84173.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
84284.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
84946,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
84994.3,56800,58700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780606.571,,,,,,,,,,100,100,0,0,100,100
85114.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
85461.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
85608,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
85994.6,57200,58900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780616.440,,,,,,,,,,100,100,1,0,100,100
86056.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
86269.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
86931.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
86993.9,57200,59100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780626.401,,,,,,,,,,100,100,0,0.990099,100,100
86998.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
87593.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
87702,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
87941.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
87994.5,57200,59300,58500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780636.255,,,,,,,,,,100,100,0,0,100,100
88255.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
88883.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
88917.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
88993.6,57200,59300,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780646.227,,,,,,,,,,100,100,1.96078,0,100,100
89579.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
89828.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
89948.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
89993.7,57500,59100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780656.087,,,,,,,,,,100,100,0,0,100,100
90242.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
90770.4,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
90903.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
90994.3,57200,59100,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,780666.052,,,,,,,,,,100,100,1,0,100,100
91565.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
91713.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
91994.4,57400,59300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780676.029,,,,,,,,,,100,100,1,1,100,100
92194.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
92228,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
92656.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
92889.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
92993.9,57500,59500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780685.903,,,,,,,,,,100,100,0,0.990099,100,100
93525.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
93551.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
93597.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
93994.2,57500,59300,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780695.883,,,,,,,,,,100,100,0.990099,0,100,100
94213.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
94439.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
94540.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
94875,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
94994.3,57500,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780705.758,,,,,,,,,,100,100,0,0,100,100
95483.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
95537.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
95994.1,57500,59500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780715.735,,,,,,,,,,100,100,0,0,100,100
96200.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
96425.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
96684.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
96862,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
96994,57500,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780725.618,,,,,,,,,,100,100,1,0,100,100
97367.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
97524.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
97993.6,57700,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780735.595,,,,,,,,,,100,100,0,0,100,100
98186.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
98311.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
98848,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
98927.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
98993.7,57700,59700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780745.483,,,,,,,,,,100,100,0.990099,1,100,100
99255.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
99510,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
99994.2,57500,59500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780755.466,,,,,,,,,,100,100,0,0,100,100
100172,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
100199,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
100834,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
100994,57900,59900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,780765.356,,,,,,,,,,100,100,0,0,100,100
101143,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
101174,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
101496,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
101994,57900,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780775.334,,,,,,,,,,100,100,1.9802,1,100,99.0099
102088,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
102159,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
102822,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
102994,57900,59700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780785.229,,,,,,,,,,100,100,0.990099,0,100,100
103030,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
103424,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
103484,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
103972,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
103994,57900,60100,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780795.222,,,,,,,,,,100,100,0,0,100,100
104146,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
104809,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
104914,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
104994,57900,59900,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780805.114,,,,,,,,,,100,100,1.9802,1,100,100
105169,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
105471,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
105667,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
105856,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
105994,57900,60100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780815.111,,,,,,,,,,100,100,0,0,100,100
106133,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
106795,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
106799,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
106994,58300,60100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780825.110,,,,,,,,,,100,100,0,1,100,100
107457,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
107744,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
107910,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
107994,58300,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780835.011,,,,,,,,,,100,100,1,1,100,100
108119,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
108688,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
108782,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
108994,57900,60100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780845.008,,,,,,,,,,100,100,0,0,100,100
109444,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
109631,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
109994,58300,60100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780854.910,,,,,,,,,,100,100,0,0,100,100
110106,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
110157,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
110575,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
110768,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
110994,58500,60300,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,780864.928,,,,,,,,,,100,100,0.990099,0,100,100
111430,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
111517,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
111995,58300,60300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780874.835,,,,,,,,,,100,100,1,1,100,100
112092,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
112403,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
112461,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
112754,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
112994,58700,60300,59700,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780884.843,,,,,,,,,,100,100,0,0,100,100
113404,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
113416,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
113994,58300,60300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780894.844,,,,,,,,,,100,100,1,0,100,100
114078,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
114347,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
114646,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
114741,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
114994,58300,60300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780904.756,,,,,,,,,,100,100,0,0,100,100
115291,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
115403,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
115994,58500,60300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780914.761,,,,,,,,,,100,100,1,0,100,100
116067,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
116235,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
116729,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
116818,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
116888,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
116994,58700,60900,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780924.676,,,,,,,,,,100,100,0,0,100,100
117178,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
117391,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
117995,58300,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780934.694,,,,,,,,,,100,100,0,0,100,100
118054,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
118121,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
118716,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
118994,58700,60500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780942.130,,,,,,,,,,100,100,1.96078,1,100,100
119064,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
119133,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
119378,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
119994,58500,60500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780952.043,,,,,,,,,,100,100,1,0,100,100
120009,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
120040,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
120702,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
120954,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
120994,58700,60700,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,780962.057,,,,,,,,,,100,100,0,1,100,100
121364,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
121376,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
121899,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
121995,58700,60700,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780972.072,,,,,,,,,,100,100,1.9802,0,100,100
122027,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
122689,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
122843,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
122995,58900,60900,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780982.001,,,,,,,,,,100,100,0,0,100,100
123351,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
123623,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
123786,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
123994,58900,60700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,780992.019,,,,,,,,,,100,100,0,1,100,100
124013,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
124675,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
124729,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
124994,58900,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781001.945,,,,,,,,,,100,100,1.9802,0,100,100
125338,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
125672,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
125871,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
125995,58700,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781011.974,,,,,,,,,,100,100,0,0,100,100
126000,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
126616,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
126662,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
126994,59100,61100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781021.897,,,,,,,,,,100,100,1.9802,0,100,100
127324,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
127561,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
127986,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
127994,58900,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781031.925,,,,,,,,,,100,100,0,1,100,100
128115,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
128476,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
128505,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
128648,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
128994,59100,60700,60100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781041.849,,,,,,,,,,100,100,0,0,100,100
129311,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
129447,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
129973,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
129994,58900,60900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781051.888,,,,,,,,,,100,100,1,0,100,100
130363,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
130391,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
130637,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
130994,58900,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,781061.816,,,,,,,,,,100,100,1,0,100,100
131300,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
