# Started at: 2022-05-03 07:44:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.34,48100,48900,48900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607153.011,,,,,,,,,,100,0.990099,0,0,0,0
5994.27,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6258.29,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6523.22,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6786.49,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6991.99,48100,48900,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607159.638,,,,,,,,,,100,0.990099,0,0,0,0
7051.82,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7313.82,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7578.29,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7842,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7992.2,48100,49100,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607166.276,,,,,,,,,,100,0,0,0,0,0
8108.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
8371.49,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8636.04,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8898.47,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8992.64,48100,48900,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607172.838,,,,,,,,,,100,0,0,0,0,0
9162.82,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9428.56,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9692.33,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9956.82,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9991.94,48100,48700,48700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607179.468,,,,,,,,,,100,0,0,0,0,0
10222,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10486.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10749.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10992.2,48100,49300,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,607186.069,,,,,,,,,,100,0,0,0,0,0
11014.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11277.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11542,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11806.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11992,48100,49100,48900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607192.663,,,,,,,,,,100,0,0,0,0,0
12071.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12336,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12600.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12864.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12992.5,48100,48900,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607199.228,,,,,,,,,,100,0,0,0,0,0
13130.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13394.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13657.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13923.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13992.4,48300,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607205.847,,,,,,,,,,100,0.990099,0,0,0,0
14188,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14452.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14716.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14981.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14992.3,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607212.473,,,,,,,,,,100,1,0,0,1,0
15247.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15511.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15775.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15992.1,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607219.085,,,,,,,,,,100,0,0,0,0,0
16039.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16304.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16567.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16833.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16992.4,48500,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607225.741,,,,,,,,,,100,0,0.990099,0,0,0
17098.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17362.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17626.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17891.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17992.7,48700,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607232.332,,,,,,,,,,100,0,0,0,0,0
18157.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18422.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18686.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
18949.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18992,48500,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607238.991,,,,,,,,,,100,0,0,0,0,0
19214.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19480.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19744.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19992.2,48700,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607245.557,,,,,,,,,,100,0,0,0,0,0
20010.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20274,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20537.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20800.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20991.9,48500,49700,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,607252.207,,,,,,,,,,100,0,0,0,0,0
21066.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21330.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21593.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21855.1,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21991.7,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607258.772,,,,,,,,,,100,0,0,0,0,0
22119.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22382.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22648.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22912.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
22991.9,48700,49700,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607265.437,,,,,,,,,,100,0,0,1,0,0
23176.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23439.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23705,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23968.6,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23991.7,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607272.067,,,,,,,,,,100,0,0,0,0,0
24234.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24497.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24761.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
24992.4,48900,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607278.671,,,,,,,,,,100,0,0,0,0,0
25025.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
25287.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25552.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25816.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
25992.1,48900,49900,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607285.303,,,,,,,,,,100,0,0,0,0,0
26081.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
26347.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
26610.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
26873.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26992.4,48900,49900,49900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607291.859,,,,,,,,,,100,0,0,0,0,0
27137.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
27404.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27671.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
27936.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27991.8,48900,49900,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607298.515,,,,,,,,,,100,0,0,0,0,0
28200.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28465.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28728.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28992.1,48900,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607305.109,,,,,,,,,,100,0,0,0,0,0
28993,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
29258.7,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
29522.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
29784.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29992.3,48700,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607311.719,,,,,,,,,,100,0,0,0,0,0
30051,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
30314.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
30578.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
30843.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
30992.1,49100,49900,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,607318.300,,,,,,,,,,100,0,0,0,0,0
31107,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
31375.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
31639.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
31902.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
31992.2,49300,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607324.966,,,,,,,,,,100,0,0,0,0,0
32167.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
32434.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
32698.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
32966.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
32991.9,49100,49900,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607331.518,,,,,,,,,,100,0,0,0,0,0
33231.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
33494.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
33757,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
33992.5,49100,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607338.202,,,,,,,,,,100,0,0,0,0,0.990099
34021.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
34285.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
34548.8,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
34811.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
34992.6,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607344.754,,,,,,,,,,100,0,0,0,0,0
35077.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
35340,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
35600.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
35865.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
35992.6,49300,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607349.775,,,,,,,,,,100,0,0,0,0,0
36129,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
36392.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
36657.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
36920,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
36992.2,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607356.325,,,,,,,,,,100,0.990099,0,0,0,0
37184.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
37445.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
37712,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
37976.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
37992,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607363.013,,,,,,,,,,100,0,0,0,0,0
38243.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
38506.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
38773.8,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
38992.1,49300,50100,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607369.579,,,,,,,,,,100,0,0,0,0,0
39038.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
39303.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
39568,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
39832.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
39992.3,49500,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607376.230,,,,,,,,,,100,0,0,0,0,0
40097,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
40361.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
40625.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
40890.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
40992.7,49300,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,607382.773,,,,,,,,,,100,0,0,0,0,0.990099
41157.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
41423.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
41686,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
41953.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
41991.9,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607389.400,,,,,,,,,,100,0,0,0,0,0
42218.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
42481,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
42747.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
42992.2,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607396.011,,,,,,,,,,100,0,0,0,0,0
43010.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
43275.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
43538,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
43801.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
43992.5,49300,50100,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607402.668,,,,,,,,,,100,1,0,0,0,0
44066.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
44330.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
44593,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
44855.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
44992.1,49700,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607409.261,,,,,,,,,,100,0,0,0,0,0
45121.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
45385.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
45648.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
45914.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
45992.4,49500,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607415.910,,,,,,,,,,100,0.990099,0,0,0.990099,0
46181.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
46443.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
46706.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
46970.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
46992.3,49700,50300,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607422.565,,,,,,,,,,100,0,0.990099,0,0,0
47236.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
47501.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
47765.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
47992.3,49300,50300,50300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607429.224,,,,,,,,,,100,0,0,0,0,0
48032,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
48294.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
48559.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
48822,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
48992.2,49700,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607435.818,,,,,,,,,,100,0,0,0,0,0
49085.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
49350.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
49613,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
49875.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
49992.1,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607442.425,,,,,,,,,,100,0,0,0,0,0
50140.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
50405.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
50669.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
50933.3,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
50992.5,49700,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,607449.122,,,,,,,,,,100,0,0,0,0,0
51198.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
51463.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
51727,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
51991.8,49500,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607455.754,,,,,,,,,,100,0,0,0,0,0
51992.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
52256,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
52520.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
52783,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
52992.2,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607462.397,,,,,,,,,,100,0,0,0,0,0
53047,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
53312.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
53575.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
53841.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
53992.3,49700,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607469.059,,,,,,,,,,100,0,0,0,0,0
54108.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
54372.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
54636.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
54901.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
54992.5,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607475.654,,,,,,,,,,100,0,0.990099,0,0,0
55166.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
55431.5,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
55695.2,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
55958.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
55991.8,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,607482.316,,,,,,,,,,100,0,0,0,0,0
56223.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
56487.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
56751.3,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
